319 1.28382
0.000886517 0.037281 7.51006
0.000886517 0.037281 7.51006
0.037139 0.00137774 7.48775
0.000886517 0.037281 7.51006
6.05237 3.81502 0.0864698
7.53356 0.279494 0.134918
0.162402 6.83257 0.251685
0.430601 3.81149 4.73435
3.88509 4.30063 3.3576
2.58057 2.85662 6.02716
0.894191 3.48792 5.63749
5.69893 2.04189 3.32895
0.0273244 0.0172236 6.48874
0.037139 0.00137774 7.48775
5.1886 3.27065 3.23354
0.117867 1.36254 6.05638
0.894191 3.48792 5.63749
4.4186 4.89119 2.6869
3.45387 4.77256 3.07936
2.72924 5.11166 1.65673
3.40524 0.126315 5.99131
5.7189 2.2616 1.09941
1.34722 0.532776 6.41525
2.58057 2.85662 6.02716
4.05352 0.150393 5.07118
4.9529 5.48254 0.132187
6.95125 0.977883 2.28043
2.58057 2.85662 6.02716
5.69893 2.04189 3.32895
7.06676 0.994149 1.27586
0.0253617 1.06735 6.31687
3.63843 5.02748 2.52973
6.46478 2.31625 0.122899
7.50387 0.278521 0.517739
6.95125 0.977883 2.28043
2.65605 0.842661 4.89935
1.21789 6.25067 1.82063
0.36181 4.18156 5.18049
3.88509 4.30063 3.3576
3.63843 5.02748 2.52973
2.72924 5.11166 1.65673
0.162402 6.83257 0.251685
3.68899 5.69495 1.21309
3.68899 5.69495 1.21309
4.11206 5.68175 1.25393
1.21789 6.25067 1.82063
2.69288 5.97171 0.241195
0.157985 6.64055 0.458014
7.53356 0.279494 0.134918
0.133031 5.59511 2.28144
3.68899 5.69495 1.21309
5.1886 3.27065 3.23354
4.9529 5.48254 0.132187
1.21789 6.25067 1.82063
0.111281 4.68025 5.85273
3.40524 0.126315 5.99131
6.95572 0.978543 1.55788
2.72924 5.11166 1.65673
3.40524 0.126315 5.99131
5.8413 2.09281 3.27138
4.4186 4.89119 2.6869
0.117867 1.36254 6.05638
2.72924 5.11166 1.65673
5.1886 3.27065 3.23354
0.430601 3.81149 4.73435
1.21789 6.25067 1.82063
6.2036 0.872661 3.30267
6.95572 0.978543 1.55788
0.111281 4.68025 5.85273
0.111281 4.68025 5.85273
6.03862 4.08701 0.0879966
1.21789 6.25067 1.82063
6.40869 0.237848 2.6142
0.36181 4.18156 5.18049
3.88509 4.30063 3.3576
5.69893 2.04189 3.32895
4.69501 4.90681 1.21405
1.28055 6.57241 0.246422
6.1962 2.22005 2.68292
6.1962 2.22005 2.68292
4.65102 6.4267 0.0957544
3.88509 4.30063 3.3576
0.0253617 1.06735 6.31687
3.88509 4.30063 3.3576
0.162402 6.83257 0.251685
2.72924 5.11166 1.65673
3.40524 0.126315 5.99131
3.45387 4.77256 3.07936
5.90722 3.99817 0.491886
6.05237 3.81502 0.0864698
4.69501 4.90681 1.21405
5.90722 3.99817 0.491886
5.7189 2.2616 1.09941
0.36181 4.18156 5.18049
3.40524 0.126315 5.99131
2.65605 0.842661 4.89935
5.90722 3.99817 0.491886
0.36181 4.18156 5.18049
3.63843 5.02748 2.52973
0.133031 5.59511 2.28144
0.000886517 0.037281 7.51006
0.36181 4.18156 5.18049
4.11206 5.68175 1.25393
0.430601 3.81149 4.73435
6.40869 0.237848 2.6142
3.88509 4.30063 3.3576
3.40524 0.126315 5.99131
0.111281 4.68025 5.85273
0.000886517 0.037281 7.51006
0.157985 6.64055 0.458014
0.117867 1.36254 6.05638
0.133031 5.59511 2.28144
5.90722 3.99817 0.491886
2.72924 5.11166 1.65673
6.40869 0.237848 2.6142
0.362781 0.0118021 6.46552
1.34722 0.532776 6.41525
1.28055 6.57241 0.246422
2.72924 5.11166 1.65673
1.28055 6.57241 0.246422
0.362781 0.0118021 6.46552
3.40524 0.126315 5.99131
3.45387 4.77256 3.07936
5.1886 3.27065 3.23354
2.72924 5.11166 1.65673
0.36181 4.18156 5.18049
5.90722 3.99817 0.491886
3.40524 0.126315 5.99131
6.2036 0.872661 3.30267
0.111281 4.68025 5.85273
0.362781 0.0118021 6.46552
5.69893 2.04189 3.32895
0.000886517 0.037281 7.51006
5.69893 2.04189 3.32895
5.7189 2.2616 1.09941
0.000886517 0.037281 7.51006
5.1886 3.27065 3.23354
0.117867 1.36254 6.05638
6.05237 3.81502 0.0864698
5.90722 3.99817 0.491886
0.894191 3.48792 5.63749
0.133031 5.59511 2.28144
0.117867 1.36254 6.05638
3.88509 4.30063 3.3576
5.90722 3.99817 0.491886
1.28055 6.57241 0.246422
3.68899 5.69495 1.21309
0.430601 3.81149 4.73435
6.05237 3.81502 0.0864698
4.9529 5.48254 0.132187
0.0253617 1.06735 6.31687
0.133031 5.59511 2.28144
4.69501 4.90681 1.21405
2.72924 5.11166 1.65673
0.0253617 1.06735 6.31687
0.430601 3.81149 4.73435
0.162402 6.83257 0.251685
1.28055 6.57241 0.246422
3.88509 4.30063 3.3576
6.95572 0.978543 1.55788
0.133031 5.59511 2.28144
0.36181 4.18156 5.18049
0.000886517 0.037281 7.51006
6.40869 0.237848 2.6142
1.28055 6.57241 0.246422
5.90722 3.99817 0.491886
5.90722 3.99817 0.491886
0.111281 4.68025 5.85273
0.430601 3.81149 4.73435
0.0253617 1.06735 6.31687
7.53356 0.279494 0.134918
0.037139 0.00137774 7.48775
6.2036 0.872661 3.30267
5.1886 3.27065 3.23354
0.000886517 0.037281 7.51006
4.4186 4.89119 2.6869
0.037139 0.00137774 7.48775
0.117867 1.36254 6.05638
1.28055 6.57241 0.246422
2.58057 2.85662 6.02716
5.7189 2.2616 1.09941
2.58057 2.85662 6.02716
1.28055 6.57241 0.246422
5.8413 2.09281 3.27138
5.7189 2.2616 1.09941
0.037139 0.00137774 7.48775
6.2036 0.872661 3.30267
7.06676 0.994149 1.27586
0.36181 4.18156 5.18049
0.430601 3.81149 4.73435
7.53356 0.279494 0.134918
5.7189 2.2616 1.09941
0.162402 6.83257 0.251685
