871 6.04098
0.00297644 0.00792943 1.27486
0.00469168 0.528216 1.12656
0.17406 0.274034 1.18478
1.07784 0.171988 0.866421
0.0338286 1.18739 0.4641
0.999121 0.979586 0.019451
0.651665 1.19202 0.0292285
1.18956 0.0466977 0.629954
1.23949 0.00229861 0.640704
1.40252 0.0232031 0.020932
0.922953 0.878085 0.463326
0.842775 0.0343174 1.1026
0.116787 0.904992 0.84166
1.2853 0.226363 0.0710633
0.293918 1.17411 0.371273
0.816464 0.988362 0.351825
0.283762 0.810034 0.930938
0.322014 1.02507 0.701343
0.999752 0.609609 0.704805
0.388293 0.63637 1.05287
1.37516 0.179121 0.00413846
1.32572 0.0361908 0.189789
1.20487 0.676503 0.0178704
0.0471741 0.888168 0.891454
0.019551 1.14158 0.638101
0.00285432 0.271102 1.22253
0.953412 0.671984 0.758827
0.701882 1.1083 0.306865
0.690761 1.03952 0.492055
1.08312 0.781848 0.0761071
0.117304 0.13729 1.25526
0.768959 0.626181 0.995352
0.462043 0.970231 0.754531
1.16578 0.366589 0.548817
1.13004 0.411843 0.656272
0.434215 1.26918 0.0673472
0.0154468 0.738124 1.07337
0.926801 1.05018 0.16537
0.375628 0.50062 1.11269
0.9019 0.145561 1.03077
1.20761 0.500328 0.237131
0.912634 0.0468863 1.04608
7.26249e-05 0.890793 1.0369
1.27205 0.0397955 0.499029
0.539139 1.22275 0.106248
1.36618 0.00962765 0.23455
0.03537 1.10008 0.749434
0.066045 0.814826 0.990481
1.2519 0.333115 0.207595
1.27964 0.80693 0.000511164
1.06858 0.748154 0.329984
1.24429 0.485944 0.0778227
0.0774747 1.30658 0.276978
0.24115 1.28946 0.207953
0.00384577 1.15933 0.706753
1.17857 0.656474 0.230503
1.23142 0.282739 0.461152
1.09483 0.751662 0.137232
0.145492 1.33678 0.0981257
1.56735 0.321676 2.53316e-05
1.56735 0.321676 2.53316e-05
0.00559914 6.91526e-06 4.70135
9.09734e-07 2.3022e-05 1.70024
0.0734569 0.0942282 1.73741
0.527738 0.539789 1.59978
0.220155 0.633746 1.76436
0.109718 0.130594 2.25752
0.103635 0.404425 1.8046
0.107141 0.110097 2.33154
0.596592 0.26986 1.92741
0.0884467 0.394093 2.26177
0.77199 0.691233 1.62913
0.272723 1.20515 1.79291
0.0577406 0.0816058 1.95777
0.00294856 0.00263311 1.85458
0.0169865 1.72636 0.708814
0.326805 1.28356 1.51862
0.270727 0.493999 1.4531
0.49104 0.604481 2.09587
0.433186 1.01838 1.32351
0.0922497 0.704335 1.42691
0.0200922 0.0311957 2.20278
0.253953 0.613603 1.59421
0.0187505 0.821425 1.868
0.274374 0.516591 1.73345
0.0430709 0.0992711 1.77226
0.223324 0.575025 1.84647
0.286274 0.494515 1.6664
0.463078 0.79543 1.52189
0.124664 0.44429 1.60947
0.0477697 0.283863 1.8274
0.167877 1.27843 1.41738
0.133821 0.207913 1.66035
0.0698996 0.148408 1.97477
0.499173 0.416472 1.85268
0.379817 0.254848 1.79442
0.00212641 0.0164468 1.75998
0.46748 0.764681 2.04799
0.152385 0.306532 1.68246
0.0651827 0.304949 2.08192
0.117061 0.56799 1.87681
0.0500381 0.297704 1.67607
0.463416 0.327704 2.142
0.134658 1.18409 1.1843
0.193168 0.268673 1.8698
0.560259 0.197278 1.64452
0.392215 0.527317 1.69665
0.0799448 0.918317 1.2823
0.0754034 0.277022 1.77846
0.150884 0.153705 1.56803
0.159756 0.265671 1.71539
0.056968 0.0866557 1.67619
0.450057 0.745658 1.75215
0.151371 0.879252 1.69381
0.395733 0.954765 1.39958
0.0391684 0.0466062 1.77605
0.345464 0.287885 1.76191
0.04488 0.592053 1.72276
0.0454169 0.0862782 1.58539
0.000634912 0.000975142 2.16615
0.365113 0.377387 1.74017
0.00993027 0.0939252 1.76545
0.27798 0.325102 1.91994
0.243769 1.22362 1.72873
0.750293 0.538856 1.93617
0.234284 0.552911 1.83445
0.0693096 0.334788 1.93618
0.115742 0.391722 1.98134
0.167977 0.76186 1.82429
0.0961372 0.497488 1.72125
0.054066 0.496886 1.80787
0.128117 0.527032 1.70006
0.527806 0.445041 1.63167
0.0663751 0.140497 1.90647
0.186782 0.937535 1.62798
0.0247349 0.171284 1.85148
0.202587 0.255716 1.79058
0.536043 1.09026 1.5854
1.13727 0.629056 1.36342
0.157443 0.87895 1.50999
0.0393541 0.275367 1.8168
0.111927 0.600522 1.61237
0.0403716 0.100311 1.57536
0.0120628 0.247735 1.80063
0.00563926 0.00627097 1.87285
0.264167 0.625748 1.58996
0.198858 0.195277 1.90738
0.00769009 0.355334 1.6755
0.669925 0.506686 1.94907
1.004 1.48563 0.41935
0.600459 0.773788 1.40978
0.0700507 0.464507 1.97883
0.309679 0.417507 1.85778
0.127368 0.217317 1.56718
1.07673 1.10478 1.33382
0.219005 0.276817 1.88394
0.468745 0.783032 1.4426
0.023679 0.0946377 1.47614
0.0471034 0.812408 1.54687
0.384988 0.928483 1.47693
0.00994712 1.12452 1.98719
0.410114 0.174931 1.84633
0.282901 0.238296 1.52355
0.00080969 2.74196e-05 1.85268
0.33288 0.36519 1.80088
0.122129 0.293738 1.75343
0.00819783 0.563438 1.8331
0.616303 0.384144 1.64346
0.0676853 0.293024 2.30052
0.449551 1.27562 1.69045
0.00871703 0.177137 1.93799
0.362327 0.216683 1.77085
0.323537 0.633442 1.7155
0.322378 0.291105 2.0125
0.103039 1.00904 1.2167
0.0885025 0.378814 1.77934
0.433688 1.11554 1.44877
0.187942 0.324255 1.92242
0.229491 0.44313 1.81707
0.0633408 0.311432 2.09445
0.0285121 0.082559 1.75007
0.547575 0.731666 1.65379
0.800782 0.461441 1.73208
0.144966 0.107387 1.60173
0.155535 0.265451 2.14473
0.0523265 0.313604 1.73398
0.000301388 0.0278295 2.05184
0.0520752 0.300182 1.83151
0.247219 1.08983 1.45989
0.101254 0.37685 1.90742
0.210117 0.316231 1.97072
0.0555435 0.302633 1.87925
0.0449686 0.0361592 2.24495
0.26304 1.8924 1.04442
0.0724467 0.110144 2.10908
0.0111663 0.0903623 1.74595
0.24448 0.600367 1.83995
0.155142 0.494814 1.65844
0.0709394 0.247588 1.80816
0.0286098 0.175796 1.77241
0.00941225 0.362499 2.28779
0.769296 0.739896 1.47547
0.044252 0.554162 1.81392
0.297529 0.587924 1.76488
0.323355 0.827184 1.69792
0.0124887 0.080515 1.78721
0.112047 0.585577 1.51158
1.15267 0.739167 1.33392
0.645424 0.435372 1.43349
0.578685 0.533239 1.59075
0.155963 0.257873 1.60625
0.32857 0.754904 1.51895
0.1911 0.325325 1.73523
0.035315 0.0940226 1.81628
0.830949 0.795768 1.68429
