3811 90.0123
38.4538 4328.13 4398.95
2567.64 6231.46 48.1285
8839.22 164.087 306.256
200.299 6247.73 2302.44
6523.4 1107.78 1112.82
1795.73 52.7733 6521.59
2802.34 1447.06 4338.56
3825.43 40.7478 4655.28
1344.83 7651.45 472.086
4262.34 2012.6 2088.42
2225.3 3670.53 2440.77
4051.34 4752.14 38.4761
2650.71 4768.99 1210.05
2018.91 1055.01 5442.55
5128.76 2951.34 424.016
4845.16 986.886 2774.44
1381.93 8485.31 78.0428
7991.86 53.9937 1483.39
2437.83 5770.25 480.952
1418.23 2629.92 4454.15
2483.2 2834.6 3352.95
1210.49 5472.3 1831.46
2977.26 268.065 5520.19
824.2 271.555 7176.71
6220.01 2092.21 531.832
5358.61 52.9024 3324.39
3804.77 520.631 4167.62
311.883 7464.82 1488.21
23.0436 2069.25 6574.44
1348.71 2.81758 7404.13
1571.83 5597.96 1448.32
87.177 156.671 8525.73
3791.41 1616.09 3233.53
1056.57 3995.07 3615.81
1250.14 1862.71 5474.33
706.496 5007.93 3072.64
3579.55 3834.86 1302.41
4637.86 2676.48 1430.38
138.215 2930.35 5590.18
5730.58 885.27 1983.99
8538.4 1015.37 7.49553
3547.84 2507.71 2575.4
6833.43 2331.91 37.6921
5795.39 265.7 2469.95
1564.25 4259.33 2801.99
309.296 852.033 7411.12
3143.93 3408.9 2075.55
597.56 2597.08 5374.68
258.318 1645.11 6544.85
6519.22 10.2361 2791.97
33.79 8170.52 1616.26
5250.36 3571.23 42.8716
8163.96 822.64 319.045
4207.15 4157.01 625.159
1958.61 2446.77 4223.26
6994.03 302.49 1916.12
2.28902 3.83116 9468.38
6126.84 3235.47 10.4436
134.054 8774.58 1083.61
4535.26 5660.77 13.8991
10318.9 1031.25 0.0018875
89.8815 0.0023412 10882.5
0.00167892 1531.83 9438.24
253.566 2465.75 7476.28
3075.17 3325.77 3978.87
928.641 6154.31 3821.13
5180.65 2576 1819.33
3689.04 4641.58 2505.89
1615.23 3663.67 5347.63
2300.75 3147.34 5208.54
4034.72 3711.9 2960.03
3771.25 3534.44 3354.57
672.092 7053.54 2748.69
2884.27 5325.16 2998.75
10.1488 7966.75 4021.87
2305.52 7494 877.009
2344.47 4900.2 3740.59
1080.35 2026.23 7426.92
904.331 1748.82 7694.13
222.159 281.649 10786.6
4173.32 5712.56 959.81
2208.95 4997.24 2850.4
4005.07 5811.38 999.837
856.471 6236.75 3831.85
1306.81 4151.71 4356.8
1650.06 6127.97 2910.28
1922.56 6417.58 2240.44
1350.56 5324.14 4692.22
1099.47 2892.65 6283.9
3443.55 6274.21 806.912
1234.87 2486.02 7034.01
8.12003 2589.28 8392.28
774.452 3545.96 6198.03
1430.76 7321.8 1847.67
458.428 4337.41 5582.97
4531.23 3589.15 2475.88
16.5371 2111.46 7992.77
2290.32 4980.89 3064.47
2221.27 2287.82 6274.15
1479.93 3463.24 5618.07
137.882 6562.67 4429.11
3856.03 718.568 6503.52
255.163 4663.56 4621.31
1118.47 2558.28 6837.6
618.753 5665.57 4524.31
48.5697 47.4955 10674.3
475.472 777.066 9137.45
1508.74 8623.24 453.284
2559.55 5720.47 3033.51
3060.31 2749.94 4188.02
1380.06 3393.18 5298
815.392 2479.22 7271.59
6713.09 4171.74 117.035
1092.79 2705.4 6553.01
1833.86 6893.91 2164.81
5341.86 3700.15 1804.46
646.665 6688.42 3549.27
368.414 4799.86 4824.38
764.058 1433.74 8725.46
1783.86 3291.23 4903.68
532.643 5816.37 4302.36
2241.2 2394.96 4975.66
2633.94 5960.78 1648.43
660.162 1795.43 7918.47
2702.93 6900.85 382.397
4769.79 4568.79 1529.18
803.97 7584.92 1866.44
817.513 3125.06 7261.76
730.71 8297.48 1204.21
494.519 6667.6 3555.97
10.6691 631.831 10146.9
304.396 7296.74 3092.1
362.584 3231.13 7079.43
735.527 7717.94 1859.14
144.331 7236.59 4229.09
