694 8.00288
2.11609 2.62213e-30 2.62213e-30
1.12457e-16 1.04189e-20 1.83656
1.30197 1.09968e-38 3.90946e-108
1.82332 0 4.35959e-59
2.48999 0 2.42339e-13
1.73536 3.91743e-28 1.44553e-19
2.86284 0.065536 0
2.00446 2.48381e-30 2.76644e-74
2.2335 0.0315323 7.26403e-70
0.387965 1.42533 1.83044e-30
9.56371e-17 1.56187 1.93538e-30
1.85344 2.81089e-08 2.29667e-30
1.25405 1.55395e-30 9.82707e-76
1.66622 2.06468e-30 1.17553e-43
1.36097 2.45135e-67 1.68643e-30
2.76094 3.42119e-30 0
3.19481 3.95881e-30 3.95881e-30
3.50099 1.6895e-19 4.33821e-30
1.31736e-16 2.15141 8.27364e-27
1.41311 9.68106e-39 3.32776e-41
9.87509e-17 1.61272 2.4999e-70
3.63472 1.25787e-21 0
1.26132 0.618811 7.36342e-102
2.17318 2.0803e-29 0
0.431531 1.93606 2.33651e-71
1.96226 0.240832 2.03083e-44
2.22555 2.75777e-30 6.64023e-119
1.24934 1.54811e-30 3.06008e-35
2.5981 0 0.000228913
1.32181 5.83323e-55 9.79188e-32
1.62746e-16 3.61573e-63 2.65784
1.40187 8.20189e-203 6.53141e-69
1.635 3.40633e-42 1.27014e-16
1.51426 2.6493e-06 1.20942
1.44122 8.79111e-06 0
1.46971 1.8179e-29 5.94474e-41
1.41913 1.67589e-30 6.11433e-30
1.41219 0 3.23658e-127
1.36547 9.49916e-39 2.16274e-47
2.82657 0 0
4.11973 0 6.78394e-93
2.79193 0 4.95246e-44
1.19295 5.01717e-19 8.33171e-109
1.85934 1.1843e-09 0
1.80432 4.11158e-46 0
2.16538 2.72807e-84 0
1.241 3.99689e-175 1.47867e-22
3.1349 0.00140983 8.15768e-14
2.44837 0 1.85037e-159
1.56619 8.14242e-64 1.94549e-172
1.19277 5.76865e-16 2.2416e-21
1.46321 6.87223e-44 1.81312e-30
2.21115 2.73992e-30 2.73992e-30
1.61556 0 0
1.13469e-16 3.45659e-36 1.85309
2.95802 7.41302e-55 3.6654e-30
1.90719e-16 3.11468 3.20746e-92
2.51172 1.10573e-06 1.72821e-19
2.47494 5.26866e-49 1.66635e-22
0.612041 1.17458e-105 1.69141
0.792149 2.14266 7.227e-100
2.13039 3.93322e-14 0
2.02939 1.67019e-17 5.27598e-66
1.55257 1.29505e-26 0
1.143 1.07572e-13 9.77215e-37
2.63981 0 3.2711e-30
1.68978 2.22897e-49 2.38404e-11
2.02841 2.20731e-70 0
2.58634 2.78951e-31 1.00145e-28
4.23232e-17 0.691191 1.78076
1.66069 1.34257 4.07938e-55
2.55451 3.01386e-32 3.1654e-30
1.56581 1.84766e-31 9.37354e-27
2.36382 2.92911e-30 8.72222e-33
3.14388 7.13499e-09 3.8957e-30
2.27667 1.9289e-23 0
1.69873 0 2.11756e-08
2.58868 1.43987e-46 5.88144e-45
8.92267e-17 1.45718 1.49397e-11
2.31947 2.87415e-30 2.73378e-05
2.4849 0 3.07913e-30
6.46544 4.04793e-32 2.55908e-35
1.46178 0 7.68613e-19
8.36222e-17 1.36565 2.48958e-109
1.96438 7.7232e-58 1.67143e-49
1.3756 1.70457e-30 9.17982e-119
1.7419 0 5.2876e-52
3.46361 0 2.25317e-95
2.23279 2.2123e-64 6.3503e-51
1.46897 3.92337e-85 3.33396e-173
6.66505 3.29754e-46 0.028191
2.45473 2.31234e-69 2.3739e-132
1.2297 3.59749e-135 3.55712e-65
2.0016 5.21315e-15 0
4.32204 5.53686e-25 4.87692e-78
1.53998 4.01976e-29 1.22945e-140
3.19654 8.12618e-09 1.55343e-11
1.48958 7.65638e-73 6.04253e-16
2.36504 9.75981e-53 1.35586e-120
1.45916 0 0
1.31892 0 3.53691e-86
1.27099 1.10819e-28 7.99695e-73
1.26833 1.67659e-67 3.14399e-29
2.08307 6.86435e-40 0
7.83478e-17 4.44223e-68 1.27952
1.61336 5.36481e-07 3.62886e-201
1.43008 2.39457e-18 6.18732e-61
3.01587 3.73709e-30 0.00152727
1.2861 1.48267e-91 0
1.27984 1.69621e-116 5.11203e-108
3.29725 3.17207e-139 4.08575e-30
1.93388 2.39635e-30 0.00037355
2.86215 3.5466e-30 5.16888e-25
1.58546 1.29736e-55 1.80839e-51
3.21955 4.82401e-45 0
1.40343e-16 2.29198 8.5865e-16
4.49589 5.57103e-30 0
2.14526 0 0
1.91257 1.84289e-19 1.23832e-57
1.49396 5.42199e-87 0
2.28095 1.99773e-32 1.32035e-29
2.32047 4.18317e-191 6.23063e-33
1.15413 1.51356e-35 6.81651e-73
1.27014 1.96913e-127 1.57389e-30
1.2742 2.05119e-68 0
1.43664 1.29511e-60 2.00156e-13
1.72159e-16 9.61922e-35 2.81156
1.18378 0 0
1.75288 3.75789e-81 4.70793e-37
2.77916 3.44376e-30 3.82717e-84
1.4369 7.47145e-73 9.22173e-78
3.05814 2.23464e-48 4.70024e-28
3.01011 4.78432e-37 3.72995e-30
2.81325 9.07184e-20 1.88056e-110
3.09854 3.12984e-30 5.33583e-157
2.24224e-16 3.38363e-48 3.66186
2.1825 0.94197 1.07957e-91
1.58792 1.30584e-14 1.96766e-30
2.54481 1.32482e-07 3.15338e-30
1.82743 1.61098e-47 5.66884e-35
1.69172 1.1013e-19 0.000153334
8.773e-17 1.43274 2.55142e-87
1.81224 2.37521e-11 9.37429e-22
1.10647 1.03472 1.87717e-30
3.63871 4.50887e-30 1.54874e-20
3.88235 4.81077e-30 2.7513e-20
1.87711 0 2.08532e-13
1.08416 1.81308e-48 1.13212e-32
1.24666e-32 2.03595e-16 3.32497
2.91362 4.066e-62 9.1374e-53
2.53321 1.91419e-05 9.87783e-86
1.45504e-16 2.37625 0
1.47903 5.41265e-24 9.19773e-65
1.99349 0 1.24027e-19
1.80541e-16 2.94846 1.63023e-172
1.78027 1.47944e-12 4.54331e-28
1.62584 4.78936e-31 2.86307e-95
2.35006 1.11532e-19 6.68361e-60
1.40235 0.766103 8.03608e-26
1.52035 0 6.08065e-151
1.42497 0 5.41965e-40
1.74732 1.69735e-14 2.4201e-77
2.32635 0 2.79753e-24
1.52779 1.74342e-72 1.90651e-05
2.36765 6.15456e-55 2.93385e-30
2.36857 4.28707e-41 0.000474709
1.51158 6.45982e-15 1.87306e-30
1.77694 4.89998e-40 4.02738e-65
2.33256 2.89037e-30 0.000409776
1.37549 1.72409e-40 5.49394e-26
3.00788 4.10262e-37 0
2.63293 1.12682e-20 4.05953e-78
1.39845 0 1.7814e-89
2.33281 2.7452e-109 1.51069e-109
1.28193 8.10793e-53 1.94938e-61
1.64177 1.58036e-21 1.97335e-25
1.33768 0 0
2.8317 2.33138e-11 1.12313e-17
1.52467 1.56573e-185 0
1.42247 7.13667e-25 1.76263e-30
1.23798 1.06195e-94 3.7796e-31
1.50008 0 2.55854e-19
2.30185 1.94221e-14 1.92588e-36
1.75571e-16 2.86729 4.46065e-18
2.25283 2.79158e-30 2.79158e-30
1.16314e-16 1.89955 5.62527e-48
2.2768 9.75048e-09 2.82127e-30
3.04286 1.05909e-13 1.98748e-24
2.47481 0 1.64939e-26
3.87427 6.57061e-46 5.45216e-150
1.20985 5.32672e-30 4.07483e-65
1.30252 3.28055e-70 2.46833e-29
1.11239e-16 2.11762e-54 1.81667
1.38982e-16 2.26975 0
1.50535 2.6564e-89 1.7142e-88
2.66309 1.69364e-62 0
1.52717 0 9.00534e-83
2.05899 1.31685e-79 2.34945e-120
1.48881 0 5.98846e-210
3.10305 0 0
3.34597 4.25793e-148 5.32149e-41
2.59403 3.21436e-30 0
1.54815 0 3.75113e-130
1.40723e-16 2.29818 0
8.60504e-17 1.40531 2.59438e-31
2.35905e-16 3.85262 0.0246812
1.33959 6.99608e-27 1.6101e-23
1.25626e-16 2.05163 3.98288e-57
1.39244 6.80664e-19 4.19941e-43
3.04263 4.41432e-35 3.77024e-30
1.78884e-16 2.52756e-77 2.92139
1.66466 1.06612e-28 2.06275e-30
2.64161 8.85206e-06 7.84423e-14
1.78928 0 9.25894e-121
2.19806 1.16301e-28 2.06605e-86
2.31706e-16 1.01661e-30 3.78405
2.09496 0.000175936 5.56568e-28
3.09507 4.2509e-39 3.28572e-94
1.69564 2.10113e-30 3.47503e-58
2.14639 3.14539e-19 0
1.80865 1.53766 4.39755e-36
0.256617 2.8938 4.95389e-63
2.87884 2.07378e-36 5.35152e-07
1.63862 0 2.18745e-09
2.38117 4.20008e-34 4.46243e-24
1.21786 2.30381e-133 1.5091e-30
2.20865 3.06302e-29 3.8753e-54
2.12334e-16 2.61809e-27 3.46767
1.31012e-16 2.13958 1.196e-45
1.30543 0.842768 2.72473e-22
2.58736 0.000161561 0
2.93952 3.86591e-14 3.64248e-30
1.49635 2.42644e-43 3.23517e-85
2.39856 4.37278e-30 5.0986e-59
1.7867 1.57685e-44 3.47814e-09
4.48046 2.7121e-22 8.23708e-34
1.32181 1.12666e-31 1.63791e-30
1.64249 9.49334e-62 2.28921e-109
7.2985e-17 2.67338e-33 1.19194
1.8526 2.29564e-30 3.43395e-27
4.74721 1.20176e-32 8.19375e-50
1.4365 3.52462e-89 2.45997e-57
1.72807 1.3606e-56 3.18337e-79
2.88688 0 0
1.81915 0 2.25418e-30
1.49014 2.92021e-114 5.18766e-63
1.90488 2.36041e-30 0
1.70653 2.02532e-38 0
1.7905 2.21868e-30 1.35732e-134
1.53364 3.72952e-11 2.00858e-88
2.32942 2.48992e-40 2.88647e-30
2.2615 5.31693e-27 2.34742e-16
2.02174 2.50522e-30 3.18041e-07
6.11854 2.34491e-119 1.47198e-195
1.50182e-16 2.67097e-22 2.45265
1.87614 5.59609e-83 0.00984654
5.25037 3.05007e-10 3.68142e-170
1.91648 1.22425e-129 3.23209e-94
2.18102 2.70259e-30 2.29173e-108
2.88512 3.57507e-30 3.57507e-30
3.4427 7.74184e-32 3.4802e-91
3.13571 7.89106e-24 3.88558e-30
2.63971 0 4.24253e-73
2.65135 6.0765e-09 3.28539e-30
1.79614 0 0
3.18819 3.95061e-30 3.95061e-30
2.38383 4.90519e-77 3.1654e-24
2.21181 2.74074e-30 2.50313e-08
1.8746 0 3.659e-29
3.09252 1.96382e-28 2.08611e-60
2.13011 5.03888e-45 2.6395e-30
1.30515e-16 1.12026e-63 2.13147
1.78525 2.01639e-21 1.86189e-16
2.78606 7.45007e-09 1.84778e-13
3.20287 1.53803e-07 4.6141e-11
1.25395 4.84536e-81 4.70787e-111
1.67784 6.30101e-08 2.63351e-95
3.24807 1.50058e-14 6.29207e-90
1.94875 0.00016196 6.07716e-10
3.47011 0 1.3028e-84
1.84028 0 2.88647e-108
1.50309 9.36158e-90 1.86254e-30
1.52873 4.19129e-42 0
1.73095 8.36041e-33 2.14489e-30
2.23241 1.46231e-83 6.62798e-18
1.65284 0 2.0481e-30
1.80418e-16 2.94645 1.47322e-52
1.98977 1.7847e-36 4.14076e-27
2.84978 2.63757e-124 1.80352e-61
1.39995 0 1.80793e-30
3.05793 0 0
1.90623 0 7.29294e-67
1.59536 8.25586e-30 6.9522e-25
1.585e-16 2.58851 0
2.00479 5.33134e-49 1.35818e-22
4.67678 3.90038e-35 1.65388e-92
2.01137 4.27527e-10 0
2.49135e-16 0 4.06868
2.68663 2.50882e-46 3.32911e-30
2.1045 2.38902e-09 1.43141e-13
