12 0.0508745
67.992 5259.26 149.076
0.126495 0.317134 5871.45
0.126495 0.317134 5871.45
4512.4 14.0495 984.05
2879.05 2074.2 69.2413
0.126495 0.317134 5871.45
745.577 4551.75 164.815
316.251 5111.08 255.797
3058 85.4223 1677.75
88.0606 243.318 4721.95
3058 85.4223 1677.75
2.25634 1.44365 5424.36
165.398 4183.37 1322.29
4136.25 350.959 678.722
3835.32 123.378 1095.85
3012.23 1519.28 766.315
1503.08 2998.04 452.396
1844.96 2770.31 113.975
477.296 3853.52 1252.35
1550.92 2987.94 326.014
641.343 1742.85 2158.06
67.992 5259.26 149.076
14.2656 462.7 5112.15
122.792 422.488 4280.88
1433.16 3209.03 231.492
943.339 2800.33 1392.32
4136.25 350.959 678.722
1782.85 1097.12 2415.51
2.25634 1.44365 5424.36
2680.08 1308.93 923.629
4413.56 330.041 805.287
2757.06 1795.29 775.74
3396.21 1664.53 289.953
477.296 3853.52 1252.35
2129.69 2486.46 661.359
2.25634 1.44365 5424.36
865.821 1221.14 2885.57
13.9255 922.261 3976.75
3633.18 160.078 820.248
3835.32 123.378 1095.85
3595.85 774.038 589.744
477.296 3853.52 1252.35
3595.85 774.038 589.744
128.568 1377.57 3256.73
1643.64 1929.03 2001.76
696.095 3731.35 205.263
1251.34 222.234 3591.7
2029 117.237 2972.53
87.258 191.67 4906.65
2161.92 611.84 1972.25
7.00324 4046.32 1464.66
887.697 3404.65 422.982
316.251 5111.08 255.797
2.25634 1.44365 5424.36
165.398 4183.37 1322.29
887.697 3404.65 422.982
2420.68 47.191 2475.11
887.697 3404.65 422.982
732.457 3559.27 986.316
1057.15 2650.56 1249.13
2499.15 1060.3 1585.2
1842.25 921.457 2757.51
3595.85 774.038 589.744
1343.72 143.334 3365.83
2435.44 2683.25 255.285
966.818 317.777 3851.48
316.251 5111.08 255.797
641.343 1742.85 2158.06
3175.12 1039.17 1241.75
128.568 1377.57 3256.73
2129.69 2486.46 661.359
2734.28 1136.64 844.666
4413.56 330.041 805.287
321.788 90.7059 4577.17
1620.36 1005.85 2827.85
756.13 3079.53 727.264
2200.99 374.155 2518.02
321.788 90.7059 4577.17
1433.16 3209.03 231.492
48.0737 3183.38 2014.96
1482.39 3319.35 91.6778
2029 117.237 2972.53
943.339 2800.33 1392.32
169.652 1170.24 3759.38
4512.4 14.0495 984.05
696.095 3731.35 205.263
7.00324 4046.32 1464.66
27.1089 62.3995 5215.95
2231.06 2303.9 399.876
2029 117.237 2972.53
226.184 102.183 4150.55
1286.39 2292.11 1393.29
2029 117.237 2972.53
408.786 2380.74 2496.82
164.303 159.756 4423.15
1842.25 921.457 2757.51
48.0737 3183.38 2014.96
4512.4 14.0495 984.05
2129.69 2486.46 661.359
2205.16 586.874 1884.56
184.459 2364.35 3171.17
74.3106 1283.28 3472.08
2079.22 2144.3 730.106
1703.25 1114.13 2412.27
1167.83 230.092 3735.79
724.569 3525.41 1013.4
2555.02 483.192 2284.79
48.0737 3183.38 2014.96
3396.21 1664.53 289.953
1076.91 518.904 3043.16
3175.12 1039.17 1241.75
2499.15 1060.3 1585.2
679.794 1601.98 2810
1503.08 2998.04 452.396
3058 85.4223 1677.75
724.569 3525.41 1013.4
2129.69 2486.46 661.359
1040.09 5.17288 4032.28
2029 117.237 2972.53
783.331 4.41266 4117.54
1076.91 518.904 3043.16
2353.97 1958.31 1073.76
15.7544 348.328 4314.19
48.0737 3183.38 2014.96
756.13 3079.53 727.264
2129.69 2486.46 661.359
2353.97 1958.31 1073.76
3153.61 1865.65 132.373
3153.61 1865.65 132.373
1253.89 2222.54 1588.61
2420.79 1878.31 891.785
48.0737 3183.38 2014.96
2231.06 2303.9 399.876
641.343 1742.85 2158.06
74.3106 1283.28 3472.08
2499.15 1060.3 1585.2
242.976 352.715 4097.41
988.204 2185.77 1971.22
128.568 1377.57 3256.73
887.697 3404.65 422.982
679.794 1601.98 2810
3396.21 1664.53 289.953
397.113 3947.71 1251.58
696.095 3731.35 205.263
943.339 2800.33 1392.32
724.569 3525.41 1013.4
2706.37 575.722 1529.37
724.569 3525.41 1013.4
1550.92 2987.94 326.014
641.343 1742.85 2158.06
2161.92 611.84 1972.25
3633.18 160.078 820.248
2.25634 1.44365 5424.36
316.251 5111.08 255.797
3396.21 1664.53 289.953
1550.92 2987.94 326.014
2706.37 575.722 1529.37
3633.18 160.078 820.248
2353.97 1958.31 1073.76
86.3392 169.061 5172.65
1186.09 1571.01 2206.59
242.976 352.715 4097.41
1479.03 1020.67 2550.76
3633.18 160.078 820.248
2029 117.237 2972.53
2079.22 2144.3 730.106
1550.92 2987.94 326.014
1822.8 2307.91 677.098
1343.72 143.334 3365.83
756.13 3079.53 727.264
226.184 102.183 4150.55
988.204 2185.77 1971.22
2420.79 1878.31 891.785
2029 117.237 2972.53
169.652 1170.24 3759.38
2706.37 575.722 1529.37
3153.61 1865.65 132.373
1057.15 2650.56 1249.13
2353.97 1958.31 1073.76
724.569 3525.41 1013.4
966.818 317.777 3851.48
477.296 3853.52 1252.35
1167.83 230.092 3735.79
316.251 5111.08 255.797
2200.99 374.155 2518.02
408.786 2380.74 2496.82
67.992 5259.26 149.076
2435.44 2683.25 255.285
4136.25 350.959 678.722
1417.09 1306.15 2205.46
128.568 1377.57 3256.73
2079.22 2144.3 730.106
239.681 1.1164 5144.51
316.251 5111.08 255.797
226.184 102.183 4150.55
477.296 3853.52 1252.35
477.296 3853.52 1252.35
2161.92 611.84 1972.25
321.788 90.7059 4577.17
242.976 352.715 4097.41
4241.31 806.697 174.449
242.976 352.715 4097.41
966.818 317.777 3851.48
4241.31 806.697 174.449
397.113 3947.71 1251.58
1417.09 1306.15 2205.46
2.25634 1.44365 5424.36
239.681 1.1164 5144.51
2353.97 1958.31 1073.76
15.7544 348.328 4314.19
2420.79 1878.31 891.785
