3 0.0520838
37.2509 123.351 5016.61
17.8682 16.1477 4990.65
3423.02 1503.06 250.809
790.499 486.864 4019.09
3477.55 812.538 911.661
1954.71 453.623 2512.47
4050.2 1072.5 201.248
384.449 617.629 3476.43
2493.91 2105.97 306.493
2470.12 701.507 1013.54
2493.91 2105.97 306.493
552.722 3500.61 75.6948
1296.8 1022.99 2456.22
2201.16 1465.42 1676.38
3326.03 1028.14 727.687
733.741 1016.72 3567.85
389.353 2137.92 2287.74
95.3013 180.276 4334.08
1445.13 2125.02 1669.98
124.494 4519.92 451.435
516.897 3342.94 1266.69
2771.67 999.921 989.096
30.2623 0.31287 4556.47
2737.08 97.6344 2002.75
2051.66 1530.67 1622.3
68.4743 4552.64 3.51947
198.193 516.671 4304.53
485.507 3055.03 1235.94
2647.91 1824.11 498.954
495.636 3824.72 120.502
149.597 1297.05 3820.97
2740.52 2551.68 7.01283
18.5598 381.657 4791.06
2740.52 2551.68 7.01283
14.7564 4814.96 86.4397
1733.24 1783.35 2104.26
1131.26 547.891 3816.37
44.9265 1747.66 3085.88
1.78284 3.35048 5017.01
3358.75 448.273 1700.46
97.6216 265.39 4544.44
4263.72 248.972 199.272
1007.71 476.941 3524.18
3351.26 960.902 372.129
3030.73 316.017 2076.09
3661.01 259.165 1094.01
849.849 4145.57 818.271
76.9674 1.52124 5143.38
2183.48 161.076 2751.4
2501.63 2015.57 140.949
2785.79 1215.77 745.915
0.0347657 945.736 4259.83
1102.44 4061.52 467.881
37.2509 123.351 5016.61
865.241 1836.48 1941.77
88.6837 5319.33 67.1511
1956.01 809.814 2099.17
3203.72 185.028 1375.8
1405.18 1757.09 1452.37
397.386 3321.5 1039.18
984.457 107.029 4111.16
1810.37 474.668 2682.62
4263.72 248.972 199.272
495.636 3824.72 120.502
4258.24 67.2284 590.077
2987.74 390.617 1601.48
3364.47 1459.56 523.117
787.499 3495.38 337.332
614.864 3239.41 1098.61
957.922 2175.11 2246.78
2133.75 695.717 3547.94
2363.68 102.46 2595.1
787.499 3495.38 337.332
1956.01 809.814 2099.17
3358.75 448.273 1700.46
864.124 2580.11 814.673
1608.29 356.44 2982.13
288.929 4071.76 382.656
1237.84 1264.3 2595.52
2785.79 1215.77 745.915
2027.56 742.715 1881.23
1565.73 2596.31 893.657
1091.03 1872.24 1496.88
3231.13 2056.93 580.647
68.4743 4552.64 3.51947
2616.78 1787.59 508.515
3203.72 185.028 1375.8
598.281 1154.08 2698.92
972.683 2188.29 1855.29
2804.54 2058.92 205.029
7.99752 4322.31 801.851
750.084 1526.21 2638.72
198.193 516.671 4304.53
61.2816 184.253 5493.33
61.2816 184.253 5493.33
52.1735 5595.35 1.43666
3665.92 957.059 371.393
3973.08 1457.4 7.36297
44.9265 1747.66 3085.88
3084.56 1204.42 3.43497
7.99752 4322.31 801.851
2750.04 926.631 1075.35
2478.53 856.709 1526.57
3099.25 579.069 558.589
303.71 232.166 4470.16
1276.89 249.216 3304.65
4165.02 76.3299 1031.15
365.708 3421.5 1205.83
3780.48 690.509 217.966
1888.28 2744.75 797.645
523.909 4033.16 129.071
1081.64 2267.09 2806.61
2422.16 1653.39 468.882
553.104 1387.7 2812.01
2806.99 1052.08 1214.18
0.178329 2913.87 1925.16
2566.27 880.833 1443.91
1683.48 320.641 3103.99
1733.24 1783.35 2104.26
4520.91 498.428 396.921
3167.04 771.738 1023.77
3351.26 960.902 372.129
3461.98 997.467 77.4361
3724.33 711.519 248.739
768.805 884.899 3828.55
1074.12 3479.41 549.165
503.117 3910.46 520.738
1477.17 1039.25 2388.05
18.4174 378.73 4754.32
4520.91 498.428 396.921
3905.04 370.682 168.035
2459.09 2332.19 541.644
657.133 137.691 4112.88
1544.29 1807.04 1490.12
0.178329 2913.87 1925.16
18.4174 378.73 4754.32
622.611 1970.1 2136.11
2203.62 738.04 2404.39
533.096 417.769 4248.55
2422.16 1653.39 468.882
1781.54 2106.76 1070.32
11.6 0.910499 5023.44
1810.37 474.668 2682.62
193.85 892.846 3953.27
69.3157 110.559 4906.14
3202.55 1344.27 109.508
121.209 172.803 4367.12
1890.48 653.329 2509.22
4053.74 112.606 847.77
115.524 2603.74 1919.69
533.096 417.769 4248.55
1972.08 1240.74 2295.85
318.484 46.1684 4606.11
1471.89 1225.25 1977.55
73.444 3476.16 1476.81
2459.09 2332.19 541.644
356.756 1902.66 2774.82
1081.64 2267.09 2806.61
1888.28 2744.75 797.645
113.406 95.0639 4325.35
2008.53 247.8 3178.45
182.018 681.416 4530.95
1881.46 1211.35 1982.71
125.304 21.679 4561.39
854.643 2968.45 1320.99
1083.63 992.702 3189.37
360.651 436.858 4670.45
210.92 3705.5 909.937
984.457 107.029 4111.16
2718.3 89.7548 2819.52
1979.61 1393.35 1395.36
553.104 1387.7 2812.01
1471.89 1225.25 1977.55
384.449 617.629 3476.43
14.7564 4814.96 86.4397
73.444 3476.16 1476.81
2448.08 1052.51 1832.7
1102.44 4061.52 467.881
571.685 2032.27 2690.85
2501.63 2015.57 140.949
2566.27 880.833 1443.91
360.651 436.858 4670.45
2002.22 1133.88 1668.81
854.643 2968.45 1320.99
2452.88 524.793 1838.55
2217.63 519.785 2344.21
3266.43 606.584 989.81
1310.77 2356.24 925.444
814.893 789.422 3515.58
4258.24 67.2284 590.077
170.439 4940.56 260.217
1979.61 1393.35 1395.36
0.0347657 945.736 4259.83
0.354775 1255.46 4032.46
3477.55 812.538 911.661
190.035 159.059 4771.75
4784.48 292.012 295.228
552.722 3500.61 75.6948
972.683 2188.29 1855.29
124.494 4519.92 451.435
2269.23 314.88 1971.84
69.3157 110.559 4906.14
319.176 4300.52 275.783
439.196 3330 402.794
423.629 3505.8 955.797
190.035 159.059 4771.75
2771.67 999.921 989.096
4784.48 292.012 295.228
5273.18 67.782 804.926
2290.67 815.171 1866.74
1310.77 2356.24 925.444
513.707 4096.98 908.456
2806.99 1052.08 1214.18
3364.47 1459.56 523.117
2773.86 1850.68 12.5807
257.197 4117.78 610.715
4227 835.427 101.176
151.121 4252.8 166.981
4050.2 1072.5 201.248
2786.36 68.6049 2234.86
11.6 0.910499 5023.44
2002.22 1133.88 1668.81
3683.89 260.785 1100.85
750.084 1526.21 2638.72
3399.14 1913.18 514.365
319.176 4300.52 275.783
1242.69 742.729 3599.3
2269.23 314.88 1971.84
63.6762 4096.04 723.19
962.055 3979.38 521.449
2027.56 742.715 1881.23
3084.56 1204.42 3.43497
8.93965 3927.09 1244.99
3591.14 203.794 1047.55
198.65 752.567 4595.31
292.08 642.718 3607.21
574.66 2125.43 2498.8
2331.92 1085.56 1441.42
288.929 4071.76 382.656
3099.25 579.069 558.589
627.738 1007.46 3715.38
1727.54 2637.92 798.529
1876.11 1947.38 1390.96
1517 772.741 2444.23
4165.02 76.3299 1031.15
865.241 1836.48 1941.77
1993.98 829.695 2226.9
2750.04 926.631 1075.35
470.373 3592.89 1037.9
503.117 3910.46 520.738
1683.48 320.641 3103.99
864.124 2580.11 814.673
1969.52 219.844 3081.93
1876.11 1947.38 1390.96
1235.38 3740.11 442.845
3167.04 771.738 1023.77
814.893 789.422 3515.58
4053.74 112.606 847.77
1328.55 1576.05 2022.65
2079.63 118.613 2768.83
155.101 4488.09 595.53
3683.89 260.785 1100.85
3532.04 1644.13 45.7109
0.354775 1255.46 4032.46
1.78284 3.35048 5017.01
292.08 642.718 3607.21
52.1735 5595.35 1.43666
1517 772.741 2444.23
1642.35 2680 795.022
3834.95 972.827 744.308
1722.16 1589.19 1836.6
503.006 3872.24 490.505
1727.54 2637.92 798.529
494.318 3974.71 373.32
796.805 1327.66 2998.75
0.938183 1470.99 3749.65
1355.04 1639.4 2512.57
153.255 1372.44 3559.66
1254.17 3179.88 512.743
2998.23 1672.79 152.441
2511.03 1780.05 1205.38
3209.86 1915.94 5.26406
3591.14 203.794 1047.55
1286.14 55.7991 3764.79
2051.66 1530.67 1622.3
2.86742 5.41409 5012.97
2786.36 68.6049 2234.86
4227 835.427 101.176
3653.89 75.0961 922.039
3653.89 75.0961 922.039
852.19 1751.43 1999.09
1091.03 1872.24 1496.88
790.499 486.864 4019.09
2184.98 2808.4 419.071
3399.14 1913.18 514.365
970.891 542.736 3386.49
733.741 1016.72 3567.85
95.3013 180.276 4334.08
