479 14.0276
2.61781e-12 1.51427e-05 1.00797
1.01128 0.000632868 0.00179143
0.846373 0.543243 1.64563e-10
0.00941986 1.01323 0.00983639
2.86599e-07 5.18557e-07 1.01159
5.90557e-07 4.23039e-12 1.0083
0.152077 0.0133431 0.997255
0.298801 0.190136 0.94571
0.08422 0.957473 0.312403
0.990767 0.197562 0.0176211
0.175811 0.979394 0.17459
0.292139 0.785621 0.563291
0.387 0.687384 0.626974
0.65648 0.770452 0.0326252
0.564821 0.550509 0.630486
0.900697 0.0469791 0.463695
0.0584035 1.0076 0.0274162
0.42669 0.916858 0.0800128
0.92887 0.057627 0.392768
0.259963 0.477339 0.851384
1.00203 0.0760667 0.149292
0.398753 0.592804 0.721614
0.264528 0.966474 0.127209
0.440042 0.671828 0.618757
0.674542 0.747316 0.0562709
0.821712 0.582277 0.00849187
0.274504 0.12156 0.966501
0.452172 0.369805 0.8207
0.797367 0.491969 0.387247
0.100723 0.535094 0.86229
0.124021 0.592297 0.814505
0.542218 0.683469 0.515238
0.163758 0.445242 0.892866
0.412857 0.180195 0.908554
0.403246 0.414153 0.829529
0.561711 0.276159 0.794515
0.573208 0.659312 0.504924
0.440967 0.192464 0.887025
0.955933 0.300466 0.129279
0.613806 0.80025 0.0636246
0.0301781 0.213544 0.989719
0.322203 0.953878 0.144866
0.931589 0.110495 0.382356
0.738827 0.0716269 0.682761
0.04534 0.332664 0.95221
0.933563 0.337656 0.188826
0.86279 0.431217 0.34346
0.516313 0.837475 0.226134
0.918799 0.138234 0.398818
0.424865 0.270464 0.874402
0.0925056 0.526279 0.867119
0.729409 0.316311 0.639829
0.209602 0.520427 0.844115
0.735284 0.29354 0.631879
0.44541 0.675725 0.610629
0.051006 0.506808 0.87177
0.817203 0.474641 0.355458
0.0939014 1.0057 0.0221516
0.0233101 0.766961 0.663943
0.393002 0.171529 0.916536
0.0787742 0.806893 0.601727
0.58242 0.69267 0.460643
0.870874 0.425289 0.285847
0.134346 0.975951 0.228916
0.195689 0.203901 0.971098
0.985005 0.0286083 0.224626
0.217475 0.958496 0.274992
0.85532 0.535988 0.042335
0.781841 0.202394 0.609297
0.649853 0.772336 0.0919623
0.0145078 0.724007 0.70433
0.77464 0.644503 0.0717462
0.897208 0.438149 0.163539
0.100125 0.74264 0.677898
0.0981223 0.727785 0.69484
0.758904 0.498384 0.445528
0.136238 0.865339 0.498545
1.00675 0.041463 0.00335871
0.315803 0.269926 0.920335
0.469025 0.717025 0.539643
0.218847 0.349346 0.925335
0.52732 0.387804 0.768376
0.852262 0.116306 0.529963
0.88956 0.0607805 0.487833
0.53051 0.441387 0.735114
0.799962 0.49357 0.373303
0.718676 0.706456 0.0851534
0.111302 0.811592 0.596739
0.7807 0.499382 0.405548
0.940586 0.364812 0.0373435
0.504392 0.870572 0.144767
0.225054 0.991901 0.069811
0.36966 0.906064 0.251597
0.591044 0.660949 0.482628
0.33692 0.895463 0.3246
0.878342 0.0915291 0.490244
0.597989 0.789643 0.196081
0.789622 0.618836 0.144348
0.0696401 0.124356 1.00287
0.351016 0.94615 0.0383319
0.0570314 0.759085 0.669442
0.360181 0.647857 0.689362
0.479515 0.131814 0.877429
0.0666372 0.818926 0.591108
0.245144 0.859837 0.467004
0.66373 0.722713 0.240683
0.910968 0.415025 0.135059
0.128873 0.37879 0.929283
0.311644 0.334322 0.900875
0.462426 0.821455 0.362357
0.90788 0.0662621 0.449147
0.495334 0.879804 0.047613
0.719387 0.663628 0.259025
0.22928 0.0825265 0.977848
0.621024 0.755886 0.261665
0.24139 0.968915 0.208385
0.035806 0.231808 0.982929
0.49211 0.885158 0.0545899
0.271714 0.544117 0.812389
0.556444 0.324391 0.778305
0.533145 0.302893 0.804616
0.925238 0.109742 0.394025
0.694144 0.40728 0.612826
0.637791 0.296867 0.725199
0.932478 0.16527 0.370154
