515 3.7398
2749.51 6194.11 1401.73
151.1 7679.52 1234.51
8672.62 288.551 1445.7
215.522 429.204 7887.89
7.13675 9.4795 8738.47
7656.64 38.756 4208.29
1621.34 4567.35 6020.23
5353.83 4616.63 3737.65
5130.4 5743.86 948.836
7763.95 1304.47 1622.96
9013.12 2264.17 0.0189169
5011.22 6868.07 21.7282
6612.4 3558.83 2658.98
2949.76 1027.35 7230.46
4007.22 91.3692 7213.01
420.314 7050.48 4009.62
8180.25 1819.08 618.929
219.529 2446.2 7640.21
4157.34 3409.16 6098.47
11.8817 5143.51 6810.77
6473.06 5140.29 243.585
7253.62 3075.61 1400.32
6979.85 1494.41 4048.13
1.40362 7923.34 4278.74
7572.81 382.99 3603.3
7032.62 182.736 5013.51
6424.97 2282.44 4481.08
275.986 6310.41 5373.52
3846.05 5448.19 4677.23
1585.02 7189.08 2914.02
748.134 7830.84 883.493
866.68 4340.66 6844.74
7589.31 2361.57 1092.37
1019.59 8975.21 31.7669
5914.93 244.435 6201.35
2401.47 7729.96 473.575
8815.63 2016.52 117.256
4077.8 4907.11 5212.04
1164.57 3388.23 7328
6073.2 2099.85 5224.21
7455.38 3740.18 514.519
5046.37 602.585 6742.99
9879.82 758.876 1084
1196.81 6288.35 4865.11
117.778 100.386 8421.52
6495.85 4621.16 1656.81
3735.98 440.877 7095.25
7833.59 4272.42 82.66
1933.05 5968.03 5166.78
5404.06 6038.77 470.919
6224.6 777.884 5646.76
6770.43 5582.8 22.719
1984.85 8225.5 82.5427
3910.07 2182.51 6896.13
5250.83 3106.73 5872.2
2683.55 8168.19 11.4929
53.6186 2602.12 7900.22
547.891 5688.99 6062.47
264.577 5378.03 6426.04
5817.99 1281.13 5946.57
9013.12 2264.17 0.0189169
0.0874878 0.0214763 10820.8
0.00679105 150.96 11200.2
1655.32 6503.13 6384.12
755.169 2612.8 9267.56
5343.64 7023.53 3234.48
2240.66 9612.15 3705.06
10423.5 451.116 1194.28
3819.11 9324.16 3303.76
10728.7 96.8203 4022.73
4789.03 9089.66 2362.32
3306.41 8960.75 5345.26
8558.32 2080.56 4774.86
11298.3 4509.83 1995.8
5312.19 10047.1 2669.25
6968.03 3492.91 4722.08
7157.43 6488.01 5060.83
10717.5 3491.05 625.283
8773.37 2437.45 3922.75
3503.38 3486.85 9092.38
407.733 370.462 11016.4
4602.56 6341.4 7129.97
7391.94 7831.34 728.537
1351.37 10229.4 5807.16
1845.9 1090.72 10007.9
3983.97 8749.26 770.926
164.979 6993.29 7239.39
9560.92 3354.17 3425.91
1816.11 6546.9 5710.05
3504.08 10100.7 4693.6
4525.1 780.012 8842.96
262.025 644.885 12144.8
133.049 6350.15 9365.2
8351.46 2636.6 3177.47
1772.23 9831.24 3938.16
10031.3 1881.79 788.577
2576.35 10243.5 929.716
8074.98 6124.97 649.708
1426.73 2258.05 9197.58
10702.8 1824.39 2357.37
4817.69 1496.34 9446.44
4757.26 8674.2 1129.32
6141.13 3036.97 7094.08
7982 1434.53 6398.09
9040.84 3606.2 5951.43
1276.58 7707.24 6385.28
3846.84 9338.74 5241.47
6963.83 6821.22 5638.3
612.724 9789.78 606.846
2295.07 8812 2273.29
6159.43 8226.38 175.186
1405.41 357.748 9686.58
4894.17 1078.81 9746.72
5513.32 7610.09 5688.19
5456.55 6619.14 5582.75
6792.86 9666.78 875.811
5526.87 7553.56 334.422
633.695 9892.9 5726.63
558.283 9878.03 1844.74
4332.16 4955.07 8514.49
8896.55 6998.01 1291.03
