36 0.795793
1433.3 0.820448 0.786185
43.9648 1258.78 0.714167
0.0670236 1641.83 0.900088
0.0216034 1.23662e-05 1639.87
9.19434e-07 0.0225227 1708.74
1372.41 5.25877 245.995
33.6472 963.376 368.879
1182.58 290.116 0.807333
1036.97 119.231 206.448
222.974 152.896 1320.58
356.324 634.948 677.734
202.191 360.292 800.231
0.0532281 1303.89 108.995
725.898 497.255 102.242
524.954 1125.9 0.904999
1136.65 530.585 6.8635
0.0581311 1424 70.2188
0.0154875 0.00379947 1463.19
0.0444632 1089.18 581.45
269.239 66.0508 1178
1401.27 69.3938 122.931
887.009 0.507741 473.773
0.459205 1533.64 0.840991
309.931 745.681 563.505
372.769 799.501 433.717
793.02 661.492 0.797363
774.652 646.17 7.66962
542.031 857.44 49.4421
57.3906 391.559 1044.55
588.388 2.25457 840.292
280.77 32.283 1099.87
211.288 176.245 901.656
508.53 446.588 509.86
194.969 162.632 1256.39
0.0590006 1445.3 5.95009
242.17 113.045 1248.01
950.904 574.23 0.836079
437.843 939.069 115.094
988.347 461.359 51.2169
324.307 695.563 544.426
391.689 697.965 403.151
631.702 433.165 393.98
0.459205 1533.64 0.840991
648.605 391.679 384.885
0.00685127 354.618 1245.93
437.269 779.187 217.208
0.0277049 678.668 965.562
706.594 329.837 383.459
1426.66 70.6511 0.820827
906.426 621.546 0.837635
137.193 936.025 572.903
510.25 909.235 81.5573
0.0351686 861.5 589.033
889.271 537.011 81.9478
1019.4 3.9061 378.602
527.134 361.462 607.535
367.311 581.05 648.397
0.0935839 312.548 1098.43
510.217 1.95504 1191.65
286.659 9.39093 1040.14
789.966 193.798 525.152
0.00278169 0.0189787 1650.83
0.0073048 0.0130167 1541.68
432.561 927.742 242.893
427.706 676.589 408.568
106.12 189.1 1037.22
195.564 419.44 874.95
357.94 245.196 858.066
563.551 0.322588 1311.94
158.314 282.106 1024.71
371.602 1.4239 1310.58
115.66 789.115 618.597
520.318 314.209 643.278
691.755 0.395974 984.705
513.8 44.451 887.252
0.0123799 0.00747596 1506.35
0.0145526 0.00679314 1619.38
888.344 217.933 409.301
0.0175998 431.131 1003.13
87.0696 594.05 969.011
1147.05 281.401 50.4661
898.421 616.057 74.6776
640.778 299.114 501.732
357.94 245.196 858.066
158.314 282.106 1024.71
963.877 449.936 118.179
0.330109 1102.49 408.021
1147.05 281.401 50.4661
0.00664513 0.0142522 1585.36
87.0696 594.05 969.011
534.203 951.916 0.81469
382.638 605.295 527.377
648.242 159.03 551.933
987.088 48.8826 383.289
691.755 0.395974 984.705
0.0197792 0.000979506 1574.84
115.66 789.115 618.597
640.778 299.114 501.732
887.009 0.507741 473.773
0.125876 420.395 978.407
888.344 217.933 409.301
382.638 605.295 527.377
5.86592e-06 0.0195908 1486.68
391.689 697.965 403.151
963.877 449.936 118.179
5.86592e-06 0.0195908 1486.68
987.088 48.8826 383.289
0.0113233 0.00944523 1575.59
648.605 391.679 384.885
158.314 282.106 1024.71
1499.68 0.858445 0.822594
46.8131 1340.34 0.760436
0.0673702 1650.32 0.904743
0.0221044 1.2653e-05 1677.89
0.018072 0.00443352 1707.37
6.12674e-06 0.0204619 1552.79
569.65 390.222 739.897
0.0608552 1490.73 73.5094
44.6887 1279.51 46.7828
1000.42 245.429 460.942
226.609 416.319 914.676
1410.2 69.836 123.715
1336.25 153.642 266.032
390.343 1.49571 1376.68
1336.25 153.642 266.032
1190.93 292.165 0.813033
34.8111 996.7 381.639
0.339783 1134.79 419.978
920.452 631.164 129.698
140.394 957.865 586.271
251.028 117.179 1293.65
774.75 531.254 233.198
1187.22 554.191 0.954641
269.652 66.1523 1179.81
313.327 15.5166 1155.35
535.241 1147.97 0.922734
112.998 201.356 1104.45
729.595 440.587 624.665
546.344 1003.73 0.849749
645.564 566.931 448.6
1082.41 265.543 240.689
0.0568497 1392.61 515.258
380.6 602.072 648.452
866.277 523.126 248.089
