7 0.0459098
1.08144 2.88675 3.49973e-22
3.0232 1.87981e-207 1.15563e-36
3.60111 1.58807e-105 1.39312e-286
2.32073 2.07477 4.30054e-38
3.13077 1.94669e-207 2.98388e-39
1.7621 3.60452 4.59416e-285
4.02336 9.37436e-205 1.7182e-263
0.092763 4.46272 1.19266e-285
3.32968 3.96666e-49 4.79613e-281
1.77056 1.09337e-305 3.64018
3.12743 1.52801 5.05263e-258
3.41642 2.7425e-218 7.25831e-174
2.0721 3.78969 1.31462e-303
0.406299 4.12532 3.90318e-203
2.87143 2.52203 1.73106e-183
1.5635 2.90304 4.81132e-257
2.06534 2.73588 1.76789e-37
3.59539 3.98461e-80 3.44767e-292
3.054 9.45987e-223 2.85907e-18
5.18202 3.83501e-189 3.78158e-320
3.0232 1.87981e-207 1.15563e-36
4.53525 4.61486e-157 0
3.49335 8.37442e-289 1.1589e-219
3.86851 2.69023e-172 2.37514e-287
2.42619 2.68811 3.88495e-172
2.21061 2.42469 5.97203e-59
1.21073 3.2319 9.42078e-25
1.79841 2.82584 1.97275e-22
3.20876 1.73303e-215 3.90445e-58
0.082095 3.94949 7.04194e-182
4.04855 0.731086 0
2.90703 1.00508e-113 1.04346e-252
2.38568 2.14916 2.81467e-137
0.914844 3.64081 6.28145e-182
2.49764 3.65048 2.2587e-294
2.24127 3.99586 0
3.76246 2.34535e-142 3.45813e-282
4.1785 7.48651e-195 2.13484e-280
2.16694 2.49534 8.19824e-38
2.99776 2.70055 1.57915e-291
2.66141 6.1741e-144 2.25006
3.09991 8.3485e-194 9.80533e-185
3.5847 8.32181e-152 4.32002e-281
0.326233 3.31238 3.67013e-18
3.30955 1.60265e-299 6.23067e-28
2.60584 2.63763 1.58318e-176
3.21708 3.63075e-213 2.41811e-65
3.01012 2.21143e-144 1.73256e-39
3.18713 2.83073 1.44875e-319
2.60212 1.39613 1.12879e-36
0.340045 3.33351 1.40851e-173
2.13507 2.52508 0.0287542
3.26393 2.02949e-207 1.51681e-221
1.83914 2.84424 9.19536e-44
2.78173 8.12911e-21 7.27477e-101
4.16 3.39198e-19 5.89694e-298
1.77056 1.09337e-305 3.64018
0.922522 3.56496 6.74441e-215
4.03444 1.20169e-192 1.27872e-274
3.01388 3.14744e-204 4.20362e-180
1.10874 6.89409e-208 2.46424
0.186994 1.02003e-85 3.76075
1.10242 3.47915 5.29777e-258
1.79841 2.82584 1.97275e-22
3.52946 1.67229e-164 2.73572e-260
0.388149 3.80508 1.21484e-177
0.411926 3.8543 2.64894e-272
3.24839 3.86982e-49 3.59662e-277
2.57537 2.85339 2.744e-172
0.306284 2.34644 2.81446
3.57777 0 2.21403e-259
2.4418 3.22725 3.03279e-279
5.34931 7.10685e-195 3.90361e-320
2.77834 9.3187e-92 0.646948
3.41907 9.14264e-143 4.12041e-281
2.80843 2.12074e-144 1.60003e-38
4.24291 7.2397e-193 2.60501e-287
0.165096 4.1075e-85 3.32035
0.990781 3.7474 5.19636e-297
4.36313 5.12721e-243 2.92594e-300
3.76716 1.36469e-113 3.36445e-282
1.53998 2.94613 3.77409e-22
1.1982 3.19844 3.8776e-22
2.32393 2.09737 4.32469e-38
1.76625 3.61301 4.60497e-285
4.02816 9.38553e-205 1.72025e-263
0.0939005 4.51744 1.332e-285
3.48952 2.80119e-218 2.56395e-98
1.63617 3.0865 1.80628e-37
2.35391 3.1206 1.50871e-156
1.77233 3.11006 2.14622e-58
1.82123 3.16858 1.98036e-235
1.91486 2.96134 4.78793e-45
2.25298 2.9868 4.37575e-148
4.53794 4.6176e-157 0
3.50841 9.57617e-222 1.0832e-35
3.50845 8.41061e-289 2.63712e-65
3.97231 2.76241e-172 2.43887e-287
3.30707 6.97479e-91 8.99792e-242
2.93865 0.359092 1.97097e-226
2.98396 2.59768e-21 7.3698e-171
