1269 58.4827
0.707107 0.707107 0
0.707107 0.707107 0
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
0.239236 0.239236 0.941027
0.0634161 0.0634161 0.99597
0.471581 0.471581 0.745132
0.340529 0.340529 0.876402
0.696015 0.696015 0.176427
0.599744 0.599744 0.529731
0.696015 0.696015 0.176427
0.599744 0.599744 0.529731
0.471581 0.471581 0.745132
0.340529 0.340529 0.876402
0.50993 0.50993 0.692779
0.239236 0.239236 0.941027
0.50993 0.50993 0.692779
0.272992 0.272992 0.92247
0.538672 0.538672 0.647815
0.305715 0.305715 0.901708
0.5768 0.5768 0.578449
0.0634161 0.0634161 0.99597
0.598429 0.598429 0.532697
0.5768 0.5768 0.578449
0.286209 0.286209 0.914423
0.598429 0.598429 0.532697
0.538672 0.538672 0.647815
0.704258 0.704258 0.0896695
0.705916 0.705916 0.0580049
0.547986 0.547986 0.631998
0.547986 0.547986 0.631998
0.699061 0.699061 0.150421
0.0575299 0.0575299 0.996685
0.0455564 0.0455564 0.997922
0.702318 0.702318 0.116185
0.272992 0.272992 0.92247
0.323815 0.323815 0.888981
0.331416 0.331416 0.883361
0.317465 0.317465 0.893551
0.700222 0.700222 0.139205
0.53945 0.53945 0.646519
0.309763 0.309763 0.898941
0.556359 0.556359 0.617194
0.0150573 0.0150573 0.999773
0.0315772 0.0315772 0.999002
0.317465 0.317465 0.893551
0.706869 0.706869 0.0259336
0.00632271 0.00632271 0.99996
0.565094 0.565094 0.601113
0.325865 0.325865 0.887482
0.0207253 0.0207253 0.99957
0.570707 0.570707 0.590413
0.0343305 0.0343305 0.998821
0.559397 0.559397 0.611679
0.7064 0.7064 0.0446894
0.286209 0.286209 0.914423
0.277029 0.277029 0.920059
0.565094 0.565094 0.601113
0.706652 0.706652 0.0358789
0.330097 0.330097 0.884348
0.283383 0.283383 0.916181
0.02624 0.02624 0.999311
0.0455564 0.0455564 0.997922
0.703782 0.703782 0.0968581
0.703176 0.703176 0.105299
0.0390874 0.0390874 0.998471
0.570707 0.570707 0.590413
0.0014863 0.0014863 0.999998
0.0575299 0.0575299 0.996685
0.559397 0.559397 0.611679
0.700222 0.700222 0.139205
0.309763 0.309763 0.898941
0.00949615 0.00949615 0.99991
0.53945 0.53945 0.646519
0.556359 0.556359 0.617194
0.0122055 0.0122055 0.999851
0.277029 0.277029 0.920059
0.706041 0.706041 0.0548859
0.699087 0.699087 0.150179
0.556832 0.556832 0.61634
0.568537 0.568537 0.594585
0.707073 0.707073 0.00974753
0.038801 0.038801 0.998493
0.702657 0.702657 0.112007
0.568537 0.568537 0.594585
0.70704 0.70704 0.0137163
0.283383 0.283383 0.916181
0.0227859 0.0227859 0.999481
0.331416 0.331416 0.883361
0.024785 0.024785 0.999386
0.70704 0.70704 0.0137163
0.0390874 0.0390874 0.998471
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.50993 0.50993 0.692779
0.277029 0.277029 0.920059
0.0390874 0.0390874 0.998471
0.0390874 0.0390874 0.998471
0.0390874 0.0390874 0.998471
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
1.49099 0.554498 1.52818
0.76195 1.40641 0
4.05391e-16 2.1385e-16 1.61799
1.08444 0.592525 0.96936
1.3498 0.752012 0
0.549065 1.00555 1.10062
8.32013e-12 1.4186e-11 1.56497
0.594517 1.17997 1.07752
0.30928 0.578939 1.54143
1.52358 0.554942 1.55771
0.800858 2.70291 0
2.17211e-16 4.28858e-16 1.69703
0.620559 1.71698 1.43211
0.789327 2.20897 0.0321782
1.41904 0.754509 0
0.881655 1.81329 0
0.842108 2.23418 0
2.38724 0.611504 1.93307
0.803945 2.85192 0
5.4758e-16 2.17234e-16 2.07958
2.22776e-16 5.94017e-16 2.23956
0.650586 2.38778 1.81039
0.879258 2.84524 0.0408512
0.307266 0.791561 1.99405
1.44029 0.755222 0
0.995682 2.67336 0
0.808021 0.301214 2.02513
0.322585 0.762686 1.94472
2.0368 0.559627 2.02919
0.813271 3.33756 0
5.858e-16 2.17816e-16 2.20626
2.59134e-16 5.83015e-16 2.25225
0.307566 0.80213 2.01746
1.44511 0.755381 0
0.108075 0.0424103 2.09705
2.0444 0.559673 2.03624
0.81487 3.42551 0
6.13009e-16 2.18175e-16 2.29696
2.23627e-16 6.26097e-16 2.34694
1.4988 0.757072 0
0.868768 0.327935 2.18074
0.118323 0.0425577 2.27127
2.65231 0.612666 2.13532
0.816276 3.50388 0
6.23606e-16 2.18304e-16 2.33239
2.23742e-16 6.30615e-16 2.36211
0.914921 3.46091 0.0491064
1.54229 0.758346 0
0.710673 2.70989 2.28468
2.6603 0.612696 2.14143
0.817734 3.58612 0
6.2891e-16 2.18367e-16 2.35014
2.58816e-16 7.58988e-16 2.83081
2.07742 0.769046 0
0.122609 0.0426102 2.34459
2.72942 0.714184 2.21311
0.824488 3.97804 0
7.60662e-16 2.19568e-16 2.79485
2.27351e-16 7.88901e-16 2.89825
1.11738 3.62133 0.0393924
0.313198 1.03271 2.53431
2.10228 0.769385 0
1.0216 0.303445 2.50273
0.044111 0.142071 2.68705
3.17407 0.614204 2.53601
0.826485 4.09701 0
7.78651e-16 2.19692e-16 2.85604
2.61075e-16 7.85842e-16 2.9232
2.1141 0.769543 0
0.655473 3.53893 2.82324
1.2694 0.355222 2.55888
1.08759 0.303909 2.65195
1.02292 4.00792 0
3.08966 0.604875 2.56749
0.844435 5.21144 0
7.84897e-16 2.19733e-16 2.8773
2.2823e-16 8.32358e-16 3.04677
0.960167 4.26392 0.0599556
2.11566 0.769563 0
2.18539 0.770447 0
0.861438 6.31368 0
7.87007e-16 2.19746e-16 2.88449
2.29733e-16 9.10439e-16 3.31469
2.15447 0.770063 0.00300553
1.01631 5.27607 0
2.2491 0.771193 0
7.91382e-16 2.19774e-16 2.89939
2.58506e-16 9.68331e-16 3.53803
2.27717 0.771504 0
7.99843e-16 2.19827e-16 2.92824
2.32064e-16 1.03973e-15 3.76067
2.6182 0.774612 0
7.95606e-16 2.46846e-16 2.94065
2.33984e-16 1.15218e-15 4.15035
0.156409 0.0428985 2.92951
4.33121e-06 1.52143e-05 2.93401
3.0156 0.563177 2.94705
2.6664 0.774968 0
8.15492e-16 2.19921e-16 2.98162
3.06605e-16 1.3442e-15 4.86707
2.73508 0.775445 0
8.28427e-16 2.48079e-16 3.05275
3.38487e-16 1.74265e-15 6.26674
0.15982 0.0429188 2.98908
2.82339 0.776014 0
9.38034e-16 2.5471e-16 3.43127
0.160983 0.0429255 3.0094
2.85442 0.776203 0
9.69047e-16 2.20632e-16 3.50839
0.162325 0.042933 3.03287
4.02399 0.615589 3.19324
2.87177 0.776306 0
0.318367 1.29366 3.12869
9.77265e-16 2.20661e-16 3.53671
1.34278 0.305148 3.23381
2.88511 0.776384 0
0.453186 1.64762 3.31721
9.81058e-16 2.20674e-16 3.54978
1.35454 0.30519 3.26076
3.17462 0.777862 0
1.02108 4.02996 3.39034
1.00746e-15 2.20764e-16 3.64082
1.436 0.305455 3.44778
0.192466 0.0430654 3.56244
3.42146 0.778857 0
1.00508e-15 2.58337e-16 3.66338
0.195586 0.0430759 3.61749
3.33284 0.778482 0.0355751
3.47674 0.77892 0.0663928
3.45401 0.778973 0
1.01507e-15 2.20788e-16 3.6671
3.47489 0.779047 0
1.01856e-15 2.20799e-16 3.67916
3.51273 0.779176 0
0.661428 4.49059 3.70165
1.02532e-15 2.59425e-16 3.73356
3.5756 0.779383 0
1.02256e-15 2.76886e-16 3.73973
3.70419 0.779775 0
3.58049 0.837636 0
1.06131e-15 2.20927e-16 3.82685
0.202744 0.0430984 3.74394
3.94065 0.780404 0
1.07503e-15 2.20964e-16 3.87431
4.15876 0.780896 0
4.14687 0.943885 0
1.07904e-15 2.28955e-16 3.89395
3.97817 0.780422 0.0556112
4.21741 0.781016 0
1.11401e-15 2.21065e-16 4.00927
4.29923 0.781176 0
4.23332 0.813393 0
1.11494e-15 2.64212e-16 4.04487
4.37298 0.781313 0
1.13822e-15 2.65448e-16 4.12586
4.6061 0.781704 0
4.56547 0.929743 0.00612042
1.23137e-15 2.21314e-16 4.41653
0.229202 0.0431648 4.21279
0.02374 0.0043328 4.35059
4.62391 0.781732 0
1.24478e-15 2.21339e-16 4.46316
0.232309 0.0523387 4.30132
4.63958 0.781756 0
1.31278e-15 2.21451e-16 4.69972
4.69037 0.781832 0
1.7113e-15 2.95391e-16 6.13041
0.263456 0.0453026 4.82858
8.8602e-12 5.38881e-11 5.19676
5.08959e-11 8.21836e-12 4.90592
4.70592 0.781855 0
1.87651e-15 2.21971e-16 6.67048
2.91988e-05 4.21998e-06 5.47194
4.64661e-06 3.41802e-05 6.39792
4.77854 0.781959 0
0.00778209 0.0325975 6.04189
2.86798 0.45845 5.63814
4.94602 0.782182 0
0.336591 0.0432968 6.12986
4.92198 0.782078 0.068365
4.99039 0.782237 0
5.77369 0.782887 0.108574
5.64127 0.782911 0
5.65496 0.782923 0
5.87598 0.783029 0.081317
5.75961 0.830443 0
5.87401 0.783101 0
6.32637 0.783413 0
6.20419 1.0512 0
6.59237 0.839253 0
