111 3.23544
2.03717 4.26259e-105 2.74747e-20
1.77065 0.946094 2.70754e-20
2.9782e-05 6.23163e-110 2.04182
2.27396e-05 2.16446e-05 2.15233
2.65765e-06 2.07548 2.79913e-20
3.94576e-11 3.08142e-05 2.11259
1.60205 1.08903 0.451161
1.8167 0.894588 0.163696
1.68675 0.830594 0.830954
1.10983 1.29584 1.03106
0.636619 0.154004 1.90501
1.57077 1.27789 0.544697
1.51802 1.16092 0.620762
2.00998 0.00112113 0.468124
0.338975 1.87567 0.579846
0.400928 1.46196 1.39162
1.43001 0.704173 1.27675
0.593958 0.292479 1.92562
1.00006 1.75731 7.02724e-19
0.498777 0.185014 1.99958
1.06941 1.24865 1.31681
0.12534 1.76705 1.07055
0.360623 1.99546 0.0974007
0.701281 1.12318 1.53872
1.58547 0.0937996 1.27215
0.552 0.375237 1.94132
0.256826 1.42111 1.52173
0.823674 1.44737 1.12994
0.109102 1.53812 1.41553
0.0440876 0.621545 1.95035
1.13753 0.869938 1.509
0.536691 0.26428 1.98563
0.427447 0.406865 1.95873
0.459175 0.806864 1.83569
0.214143 1.18493 1.62675
0.14246 2.00839 6.99768e-19
0.32718 1.8104 0.813085
1.95813 0.0601763 0.595971
1.05593 0.717798 1.60939
0.654896 1.15079 1.66899
1.19495 1.39523 0.811879
0.906158 1.05804 1.46789
1.27289 1.2116 1.062
0.431957 0.504356 1.93139
1.27855 1.49284 0.597938
1.91896 0.0589725 0.666946
1.32155 1.54305 2.74e-20
0.747633 1.19742 1.48751
0.887221 0.8445 1.65479
0.856458 1.37172 1.22299
1.4104 1.34249 0.592358
1.84404 0.684017 0.734343
1.8085 0.437494 0.822339
0.669669 1.07255 1.59382
0.86724 1.01259 1.54927
0.164085 0.907942 1.82438
0.178585 0.988171 1.74763
0.790323 0.922786 1.64139
1.03464 1.6571 0.454988
0.988872 1.73765 0.161619
0.138388 1.95099 0.595009
0.934905 0.346788 1.7354
1.74297 0.067553 1.05411
1.90785 0.461527 0.597135
0.507906 0.892496 1.78716
1.3828 1.31621 0.712782
1.11171 0.54743 1.56197
1.24805 1.67559 2.8178e-20
1.16625 0.792791 1.48597
1.34994 0.917658 1.23446
1.85883 0.915334 0.0995237
0.849714 1.36092 1.2851
1.63306 0.053052 1.30874
0.340071 0.544664 1.86758
1.88227 0.6982 0.145029
1.71668 0.0557687 1.16541
1.01056 0.772836 1.6036
1.21773 0.827781 1.35169
0.822148 0.304963 1.85288
0.236357 1.30785 1.54441
0.943165 0.0306399 1.86592
0.732893 0.983958 1.65753
1.56034 1.06069 0.70444
1.18792 0.44064 1.71171
0.678437 0.0220399 1.97427
1.55146 1.05465 0.829108
1.84404 0.684017 0.734343
0.0660142 0.930667 1.84485
0.836257 0.97642 1.62046
0.0918875 1.29543 1.63697
0.134436 1.89528 0.709411
0.924149 1.62392 0.825787
1.00536 1.6102 0.65945
1.39682 0.949524 1.146
0.489865 0.784577 1.82892
0.271881 1.50441 1.40341
1.54093 0.571582 1.24294
0.542532 0.868929 1.7828
0.969474 1.70357 0.596291
0.645418 0.753594 1.72679
1.19353 1.6024 0.465345
1.53392 1.24792 0.601561
0.309978 1.71521 1.05334
1.66798 1.13385 0.145699
0.0713342 1.00567 1.75461
0.116725 1.64558 1.24762
1.62057 0.601123 1.17278
0.360623 1.99546 0.0974007
0.911218 0.448706 1.76769
0.494385 1.80274 0.826156
1.62057 0.601123 1.17278
1.22154 1.16272 1.14427
0.120819 1.70331 1.15862
0.815949 0.663812 1.83062
2.9782e-05 6.23163e-110 2.04182
0.298404 0.524357 2.00252
1.62682 0.603443 1.04858
0.282082 1.56086 1.27047
0.282082 1.56086 1.27047
2.02984 0.358897 2.78004e-20
0.517251 0.351615 1.95767
1.39303 0.516721 1.36393
0.833804 0.5668 1.75465
1.19495 1.39523 0.811879
1.21554 0.450885 1.63418
