1188 6.09206
0.39942 2.19638e-236 3.36931
2.27572 1.34185e-69 2.33762
0.21011 5.58977 0.00961484
3.03073 8.2001e-74 0.000784092
1.88631 8.59458e-171 2.75889
2.78996 3.53015e-100 1.60277
0.779559 5.35946 3.48188e-06
0.163779 2.05907e-41 3.69328
2.3407 4.88736 2.13694e-10
1.56454 1.3332e-167 3.21743
0.023011 6.61856 1.70139
2.63165 4.65515 0.0844119
2.68182 2.05814e-103 2.03603
0.0177332 1.7674e-62 3.94438
1.81917 7.51633e-96 3.01042
0.987389 5.25052 2.63848
0.115178 6.58431 8.53996e-09
0.0789695 6.9922 7.81574e-13
2.16152 5.28243 6.98727e-16
0.0286471 7.62218 7.2624e-05
0.194682 6.14094 0.458489
0.0113916 3.68226e-97 4.02679
2.25516 6.60766e-114 2.68099
0.666543 5.56983 4.68794e-05
0.00390609 1.0224e-113 4.33442
0.0033038 1.63337e-97 4.72931
0.271119 6.01508 4.2764e-05
3.09604 3.04587e-65 1.53019e-13
0.00709523 8.54137 5.96625e-35
0.00533719 5.02155e-93 4.32429
0.544382 5.61545 4.62375e-25
0.517591 5.70776 0.0027131
0.0404071 7.74574 2.48662e-40
0.345471 6.34896 2.59812e-17
1.3076 5.40456 2.79155e-08
0.881301 5.52622 3.4777e-14
2.5937 5.14619 6.00005e-14
0.114156 7.29011 3.12693e-16
3.3261 2.25163e-53 1.69904e-14
4.6496 3.70208e-164 7.82331e-25
4.98599 5.50002 1.39421e-108
0.363655 6.82241e-142 4.58208
8.40944 6.35904e-173 2.15531e-81
4.42297 5.64619e-102 7.77722e-28
3.6986 3.40253e-192 1.47477e-07
6.84892 9.53846e-99 5.38171e-51
6.89571 2.7452e-166 1.16964e-46
7.55792 1.97707e-63 2.10472e-107
7.81568 1.76726e-255 1.29322e-79
0.000292262 2.01803e-191 5.08494
7.67391 2.3125e-125 0
4.75326 8.03996e-56 1.63455e-35
4.47475 1.05538e-119 2.9266e-23
3.62048 1.08494e-191 1.05857e-09
5.58333 1.14486e-43 2.03184e-77
0.000292262 2.01803e-191 5.08494
7.67391 2.3125e-125 0
0.000292262 2.01803e-191 5.08494
3.40542 4.32299e-86 4.00365e-07
6.69126 1.35704e-31 4.5496e-161
7.67391 2.3125e-125 0
3.80957 0 1.87452e-21
0.000292262 2.01803e-191 5.08494
6.74148 5.16909e-162 1.05272e-14
7.71062 4.43082e-60 2.74449e-31
8.37337 7.44293e-15 7.01071e-30
8.60828 6.46927e-153 3.48451e-124
8.57354 2.41187e-32 0.0145052
7.60511 4.5456e-33 1.27766e-07
8.5293 4.73735e-145 2.0399e-37
9.29353 1.91033e-237 4.21712e-18
7.91403 2.90971e-136 0.000147263
7.60454 3.59862e-74 0.250184
7.79493 6.51509e-34 3.22942e-24
7.95212 2.21421e-18 7.4129e-34
8.68384 2.77054e-49 2.23193e-10
6.8936 2.42183e-58 0.000217596
9.17042 1.06299e-37 0.254192
7.95349 2.74197e-24 1.43617e-49
7.827 1.5815e-95 1.73149e-06
7.59471 5.03906e-30 1.79374e-46
7.51507 1.01971e-68 1.77218e-24
7.70104 4.52123e-151 1.31411e-11
6.74903 1.04921e-43 1.7829e-11
7.94621 1.95779e-24 2.10494e-42
7.57583 4.13961e-46 4.77145e-25
7.95762 5.72953e-30 0.083526
7.7529 2.75537e-35 5.48885e-05
8.01629 9.41146e-59 2.82288e-57
6.16549 5.68611e-108 2.27258e-35
7.61501 1.16784e-78 2.97164e-13
8.52284 8.80767e-12 2.86754e-21
7.90418 3.27844e-164 0.0401709
8.36093 8.38424e-51 1.47212e-64
8.87855 3.39088e-23 3.78343e-18
7.25929 2.57139e-77 0.000975586
8.0714 1.21558e-130 5.40712e-42
9.04699 0.0456282 0.00900094
8.61018 3.69591e-45 2.60063e-16
4.27521 2.16981e-58 5.46239
7.59983 3.44253e-91 3.96444e-45
8.14366 1.08308e-77 1.03386e-80
8.56056 1.87255e-31 1.07396
7.10001 5.56983e-131 3.56435e-103
7.9358 1.08544e-91 7.86986e-85
8.61858 3.01284e-88 1.28694e-22
7.29082 3.14877e-56 3.68415e-06
7.93305 1.74521e-24 1.3789e-66
8.04993 1.2803e-33 2.41741e-31
7.67976 1.54238e-161 7.4408e-29
8.38121 8.02873e-46 4.7663e-23
8.16865 2.25476e-117 2.17192e-14
8.20422 6.19941e-47 2.76338e-17
8.08878 2.15764e-07 1.77397e-129
7.85261 3.07712e-67 1.07781e-21
9.17916 3.37925e-31 2.22208e-07
8.02614 1.76934e-05 9.78367e-22
7.60865 7.89043e-76 0.000394311
6.77505 7.53308e-128 0.00618772
6.90271 7.4547e-63 2.56243
6.74672 1.47242e-143 4.85644
7.62615 5.09325e-24 7.57799e-19
8.65657 4.00047e-94 1.5744e-07
7.15077 8.6326e-10 1.84687e-40
8.8008 4.34411e-21 7.93983e-11
7.25291 0 2.86079e-28
7.11215 1.0134e-44 0.0119378
7.13637 7.71467e-34 2.0198e-16
8.24971 1.7401e-83 9.27434e-67
7.46145 3.15923e-95 3.30797e-05
9.69032 1.4683e-21 2.11466e-12
8.66326 2.30987e-93 0.00710969
8.15805 0.477241 7.00228e-68
8.45788 5.06059e-13 4.51667e-16
6.59106 2.10145e-73 6.37334
7.8586 8.82985e-21 6.81826e-19
8.36106 2.85863e-62 3.18963e-164
8.30032 1.79956e-96 3.70759e-32
7.91242 1.36261e-37 4.52465e-45
9.228 4.41608e-152 1.12355e-16
7.32038 2.15203e-83 5.45576e-11
8.21837 2.61697e-134 8.01025e-49
7.48531 1.9238e-90 8.59142e-05
7.02919 2.86341e-146 1.34707e-10
7.64063 7.6626e-53 0.00224749
8.0421 2.74374e-34 3.42e-24
7.36237 3.45854e-20 1.10189e-05
8.19435 2.76846e-22 4.50357e-11
7.81835 2.42836e-19 1.51143e-96
8.44702 6.39211e-37 1.12573e-19
7.85647 5.30125e-106 9.31385e-15
8.63022 8.13307e-48 2.46345e-25
8.80937 1.47738e-22 2.84991e-67
8.45936 3.65296e-87 1.67228e-16
7.32554 1.72741e-48 5.40608e-31
8.02039 1.95613e-52 9.94458e-25
8.27176 3.6508e-61 2.76542e-16
7.9533 2.98446e-63 1.3588e-28
4.51449 2.49538e-19 6.55947
7.43025 1.39975e-42 1.34178e-75
7.45333 2.43119e-47 2.4885e-09
7.80217 4.93387e-87 8.14227e-15
7.57945 1.87863e-73 7.93317e-20
7.50181 7.04328e-88 2.25305e-06
8.13456 5.03161e-63 2.22407e-21
8.0393 2.38307e-91 7.10418e-05
7.28862 5.08483e-07 1.40453e-06
8.43872 1.20749e-54 1.5914e-38
8.79814 1.30605e-31 1.08113
7.94957 7.18061e-174 1.69397e-25
6.86176 2.47087e-44 0.0361239
8.07934 9.2523e-56 4.36036e-06
7.71853 0.0545878 5.99419e-08
8.60779 6.87312e-88 2.17681e-15
8.49415 0.101534 4.79507e-12
8.49115 7.31179e-31 2.40175e-63
7.86865 3.67278e-39 2.76507e-46
7.44928 1.75135e-37 3.92328e-48
7.92302 3.05976e-48 0.00100939
8.04143 1.74681e-33 9.74276e-14
8.27283 1.86209e-114 9.51539e-71
7.19863 8.79914e-16 1.49811e-30
9.37206 4.00876e-65 4.324e-06
8.39904 1.03178e-50 2.49138e-13
7.83981 1.79546e-37 6.86377e-14
9.04694 2.41495e-41 9.74429e-06
8.15527 9.25944e-19 2.52318e-29
8.32831 4.03168e-30 1.16196e-20
8.57657 4.3909e-72 1.33886e-35
7.10682 2.41675e-96 6.60184e-29
7.13265 5.63315e-71 1.72934e-35
8.8024 5.9377e-63 4.25421e-11
7.55828 3.63612e-32 1.13496e-14
8.32774 3.91795e-30 3.54745e-59
7.41355 0.838422 0.186375
8.22555 2.41273e-148 2.15188e-42
7.63842 2.18824e-138 1.93136e-29
7.31278 1.44132e-48 4.71489e-16
8.01208 3.01076e-27 4.89655e-47
7.3942 1.51629e-84 0.00834725
7.39341 3.38802e-61 1.03068e-35
8.13382 2.67724e-91 5.53128e-20
8.19851 4.37685e-131 9.09926e-48
8.59182 2.04212e-52 1.3217e-38
6.85151 4.89964e-85 1.06242e-46
9.04357 8.67876e-19 0.0192975
8.38198 2.68948e-65 1.1336e-05
7.8911 5.4323e-33 0.0130361
7.42842 0.0143939 3.33198e-47
8.11892 2.72651e-23 2.86122e-122
6.78607 0.0131467 5.43821e-43
7.73125 2.24653e-68 3.39604e-31
7.59143 2.81974e-17 0.000780973
7.00274 9.47599e-76 1.51359e-05
8.9056 9.01973e-168 6.42375e-10
8.32632 3.26816e-54 6.04439e-32
8.76385 3.16947e-76 0.541011
6.46104 2.6683e-128 7.39577e-74
7.04557 7.42009e-12 1.39142e-27
7.99932 2.94863e-206 0.00826907
8.34921 6.01196e-05 1.5161e-19
8.7811 4.08116e-58 4.62505e-29
8.05003 3.61152e-35 8.29112e-10
8.34393 2.77144e-64 4.17586e-23
7.86723 5.51244e-153 3.75395e-12
6.70249 7.41468e-22 3.19454e-61
7.71381 1.43875e-21 5.40814e-40
7.87381 1.5087e-17 7.31873e-08
7.51865 4.48326e-53 0.0312368
9.08807 8.1852e-176 3.1094e-79
7.21892 2.03456e-38 2.61393e-07
7.89951 3.3181e-70 4.36933e-05
8.83086 1.31463e-19 0.00886311
6.5465 9.18353e-90 1.33497e-22
7.23258 2.74458e-75 2.59828e-98
8.23303 5.34776e-31 1.59947e-107
8.39076 1.46364e-21 3.02974e-05
8.06589 1.09476e-107 1.98651e-14
8.64374 1.48473e-11 8.03645e-51
8.24155 0.00101063 6.4075e-11
6.81278 4.8915e-53 0.00810525
8.84984 4.78909e-09 3.37056e-43
7.14378 6.59446e-17 3.97874e-09
9.66792 3.75987e-32 5.00573e-13
8.14561 1.86915e-67 8.08616e-178
7.13405 2.57551e-30 4.15364e-08
7.76587 1.6112e-156 0.000505692
7.34098 1.05539e-122 0.210445
6.79231 2.9965e-07 0.552711
7.12655 1.9304e-08 1.70009e-09
7.2949 0.405132 2.46602e-09
8.52766 1.92944e-29 0.000182282
7.84816 1.75837e-65 1.19012e-135
7.13667 2.52987e-67 3.56859e-58
8.8158 2.77705e-74 2.41178e-12
8.80771 2.61496e-78 1.57499e-22
8.91842 1.58916e-52 6.88823e-06
7.2605 1.94218e-11 8.85199e-32
7.51299 4.53116 1.49992e-32
8.04785 1.81172e-63 0.000420406
8.44555 7.34067e-20 4.66384e-57
7.90333 5.25883e-15 9.68497e-15
7.50051 5.42247e-30 1.4096e-126
7.32047 3.78589e-135 3.05643e-07
6.93534 4.61591e-58 2.19638e-08
8.36708 1.64137e-37 3.93647e-23
8.66061 5.60157e-26 1.98533e-05
7.60672 2.65007e-51 6.25239e-27
7.87682 1.39844e-61 3.48095e-37
8.443 2.3932e-59 0.000271197
8.44137 3.95186e-21 3.1586e-05
7.54145 1.68669e-73 5.50048e-21
7.43377 1.57111e-10 0.4404
7.73777 3.75966e-28 1.70029e-18
8.42052 1.15583e-08 1.71386e-71
7.37839 3.79139e-52 0.00024158
7.15591 8.73292e-50 4.60248e-13
8.48697 2.5686e-72 1.73277e-69
7.29584 2.92518e-46 3.91738e-08
8.14905 9.22465e-40 1.45856e-25
7.84144 6.4006e-96 4.34336e-17
6.83096 2.59994e-56 3.64666e-16
7.54131 6.61813e-113 1.01176e-27
7.73315 1.81671e-26 5.58752e-15
8.20985 3.50278e-20 2.50313e-35
8.52263 7.81389e-17 9.64989e-20
8.60754 2.08266e-33 1.2315e-48
8.07056 7.91242e-123 5.52109e-18
8.10041 1.30571e-106 5.60914e-21
7.76171 2.3335e-117 1.20012e-31
6.80352 1.92809e-41 3.60294e-09
8.46513 1.06091e-31 3.67909e-20
8.23969 1.92211e-45 7.4651e-42
8.23798 2.1656e-64 3.14795e-23
7.16027 1.94626e-63 1.01471e-18
7.67855 1.9228e-41 3.31487e-09
6.90517 7.04889e-20 5.99214e-13
8.08787 3.86352e-27 2.53075e-73
7.56252 2.69593e-59 9.78484e-28
8.05605 1.13917e-29 8.60179e-41
