7 0.0774515
4.74483 13.616 3.94556e-141
4.24563 10.2027 10.2067
0.406973 13.8397 2.03695e-139
13.4503 2.00497e-94 7.0043e-262
14.5961 0 2.95827e-120
0.351888 15.0757 1.00403e-10
4.38707 1.0791e-199 15.6885
8.86307 2.222e-316 15.0513
12.5287 7.28878e-127 8.50016
10.2784 3.21741e-144 9.32901
14.051 7.43499e-167 3.24686e-189
12.638 1.94634e-233 1.87207e-33
14.5784 6.54699e-95 1.27177e-288
13.2427 6.84166 1.03719e-317
10.2647 11.9513 0
9.0091 11.3005 1.23112e-275
0.421075 14.3192 1.13335e-168
13.1686 2.16409e-114 2.5185e-113
2.32409 1.5605e-140 17.5342
0.383447 15.8219 8.47296e-170
14.6548 6.82223e-224 1.43279e-322
4.33958 1.89562e-144 15.5186
6.81873 3.99965 11.7857
12.4347 8.66474 2.26003e-151
9.03989 11.3795 1.43279e-322
1.38113 5.27073 15.157
12.3672 1.06441e-156 8.52148
14.0836 2.01896e-205 1.12236e-154
12.4077 8.64595 4.81541e-150
9.12816 12.2404 0
1.84004 14.779 1.4822e-322
11.3592 9.8341 1.4822e-322
9.96567 3.23538e-142 9.0452
7.23549 11.9675 1.91549e-107
0.0221842 15.2312 2.00855e-163
6.74418 13.2049 2.1814e-139
13.1476 1.25135e-88 4.79248e-54
12.7855 3.46533 3.6248e-141
9.50967 3.35903e-302 11.2565
11.1756 9.76652 2.88655e-288
7.84197 2.19778e-274 14.5901
5.55899 5.23506e-113 15.4639
14.3714 0 8.19059e-47
13.3738 1.5505e-142 3.91467e-175
14.6138 3.42016e-84 0
13.7489 7.22856e-314 2.78657e-120
8.90875 11.2145 0.0012686
7.77913 13.3456 6.05891e-160
10.0075 2.56684 8.07642
12.1884 3.8212e-213 8.52718
7.84212 12.9473 1.18624e-175
7.44078 11.6846 3.79059e-141
9.95224 10.2869 6.32386e-171
3.30465 1.98575 13.7871
14.2263 1.13391e-70 0
14.9899 0 8.95748e-271
0.318226 13.6335 1.22478e-10
11.36 1.65423e-109 7.88451
12.3277 2.24398e-115 5.68159
13.4255 1.08243e-277 7.06433e-137
5.98639 12.5331 7.87516e-55
12.6538 9.02004 8.31932e-170
7.24407 12.5422 1.7229e-145
3.72523 14.027 2.69865e-155
13.0146 8.71334 0
11.687 6.85522 1.62939e-104
14.4665 5.09532e-229 1.07735e-204
11.2422 9.6758e-157 9.14818
5.76742 8.9822e-204 12.6661
10.0481 10.1908 2.10548e-139
11.944 5.37079e-199 9.71926
13.3501 1.21081e-74 3.49312e-161
3.72966 2.1877 13.2193
5.64551 13.5667 1.46957e-187
10.3098 0 10.0487
0.435523 14.8105 3.83663e-253
2.08604 3.52173e-118 16.5888
11.1992 1.20855e-195 9.42698
8.32865 2.31823e-292 14.217
5.33091 7.11958e-113 14.8294
13.4661 5.04721e-95 2.10247e-261
9.5746 0 11.3334
12.6379 6.5292 7.59923e-148
15.467 2.89556e-310 0
2.78578 0.294042 14.3778
4.42572 10.3989 10.4383
0.407607 13.8612 2.04012e-139
14.4331 4.6903e-84 7.51611e-262
4.40184 1.08273e-199 15.7413
10.5648 3.30708e-144 9.58899
13.1391 1.84007e-127 2.81184e-17
13.2142 3.60926e-165 5.69469
13.3488 1.58797e-130 0.0394654
13.8002 7.12969 1.08085e-317
9.01396 11.3066 1.23179e-275
0.430744 14.648 1.15938e-168
13.2907 1.05933e-70 3.16794e-111
2.46923 1.65795e-140 18.6292
0.383456 15.8223 8.47315e-170
14.8939 2.11205e-96 2.75059e-256
14.7161 3.40398e-88 1.34368e-292
14.9073 2.11395e-96 6.76876e-257
14.719 8.61272e-224 3.16974e-231
12.4976 8.70862 4.69513e-133
9.1633 12.2875 1.5316e-322
9.63748 12.9234 0
2.18745 14.8731 1.4822e-322
11.6193 10.1432 1.5316e-322
11.0228 1.31127e-130 9.27852
7.39886 12.4663 9.65201e-11
0.344609 15.9164 2.99592e-157
5.57743 5.25242e-113 15.5151
13.8027 1.04168e-111 3.61155e-161
14.1346 2.21805e-116 1.12642e-154
14.1 2.63963e-310 1.44434e-09
14.9667 5.28657e-302 1.80432e-70
14.8841 2.78644e-310 4.79772e-19
13.0843 4.10206e-213 8.87705
12.6609 4.46398e-170 8.58982
12.4309 4.03415e-152 8.62782
12.6101 1.40497e-165 8.55539
8.20354 13.544 1.24091e-175
7.48813 11.9406 3.85671e-141
10.3044 10.8198 7.99913e-170
10.007 10.5076 2.13667e-83
14.4592 0.0212664 1.00613e-317
14.5488 0.00335978 1.01236e-317
14.9999 0.0220617 1.4822e-322
15.1836 0 8.91191
15.0954 1.18196e-313 3.14949e-178
15.1161 5.31917e-318 2.52357e-102
15.234 0 9.10336e-271
0.335006 14.3525 1.28937e-10
0.33391 14.3055 4.42442
12.1813 1.77382e-109 8.45455
11.7661 9.75413e-32 8.1664
12.4573 2.26758e-115 5.74134
13.8471 1.17097e-273 4.00203e-84
13.4332 1.14105e-236 9.32344
14.4287 1.1579e-262 7.59219e-137
