16 0.334461
0.0648082 0.153952 4674.3
4073.75 380.981 0.501619
32.3975 4656.66 3.48251
0.00194806 0.190928 4121.23
5031.6 9.56377 0.567654
0.196456 0.00584159 4322.54
4500.61 7.76159 119.344
120.654 4334.6 1.32291
305.251 4122.07 3.38535
0.123261 0.0898086 4552.7
0.618188 4526.51 42.3615
1380.61 1784.83 842.913
1881.82 759.857 1363.25
0.0369695 0.168119 4382.19
3973.56 2.3619 928.369
326.776 1305 2606.63
2.51347 4431.59 6.86986
3557.84 300.924 66.1999
24.6186 2012.47 2491.65
3479.63 56.1324 636.963
3100.43 262.236 572.958
3711.7 291.742 15.1674
3.05587 3488.19 1626.84
25.3109 1294.92 2836.06
183.9 1402.82 2432.54
2386.01 140.965 1659.5
2.18528 3852.94 7.91656
2.85516 4040.23 7.44907
1992.44 1579.95 533.225
4292.11 2.13844 633.666
1030.7 128.044 2930.26
1077.69 1005.6 2115.83
646.483 3363.61 16.1357
105.159 3772.9 20.1011
4197.43 7.79763 475.775
3317.99 6.30663 1064.95
3165.22 7.10085 1149.27
4422.45 4.14972 227.607
18.1386 163.268 3986.84
1618.2 1884.55 573.225
2508.12 290.604 1079.27
2218.31 853.172 540.934
180.939 5.54341 3938.51
3227.92 91.1979 433.661
2991.3 404.588 9.5601
2911.45 232.293 960.179
657.376 1173.95 2256.16
2779.63 432.759 730.988
0.131643 0.0634651 4168.93
439.25 3.70798 4078.43
681.504 1098.32 2192.71
4380.2 2.18233 528.52
1470.41 2333.27 296.726
1739.01 2528.18 122.348
2978.6 12.7333 1021.86
424.775 1475.42 2344.48
756.925 355.948 2692.58
0.373293 658.167 3857.8
390.808 2234.92 1471.04
0.0653308 0.152979 4664.68
779.665 1611.01 1861.23
3.24706 592.243 3483.3
57.7932 1948.73 2028.31
4148.36 7.88495 21.7347
727.553 3698.95 0.744826
695.175 465.646 2935.51
879.628 309.342 3120.62
1227.04 11.8614 3251.68
1527.51 2431.94 193.51
610.017 2799.82 764.51
1257.35 2497.27 368.469
568.407 1857.38 1624.79
2201.58 1526.47 289.402
855.966 1668.27 1189.72
475.022 382.718 3338.11
0.449343 792.251 3773.41
3797.2 8.51864 662.438
1503.09 7.51863 3175.71
790.219 3258.18 0.681205
282.699 3325.79 148.7
333.782 3948.31 2.57635
3294.32 448.763 8.0141
333.782 3948.31 2.57635
38.1665 2713.02 1569.43
1189.89 168.466 2644.14
1233.98 29.2103 2369.72
1535.82 181.089 1927.38
3910.64 18.0422 0.66106
94.1761 720.107 3308.01
2855.4 1271.61 5.28842
1145.39 1215.21 1056.63
1831.04 1334.7 682.195
88.7856 3185.46 482.326
285.04 1358.21 2624.95
44.4663 1134.97 3067.96
2820.84 165.042 1449.67
1341.75 930.305 2355.34
13.5994 2037.95 2074.51
355.821 691.413 2755.9
2098.21 807.411 1318.03
83.3137 570.132 3428.06
2552.67 1626.98 71.705
3735.53 946.513 2.57246
1107.02 2693.23 254.588
588.208 3174.2 412.227
1644.44 1138.31 1356.03
114.468 151.087 3440.71
71.6691 1069.62 3010.1
987.297 1566.66 1747.69
2572.25 519.301 708.199
1798.01 2282.79 173.288
2281.73 2353.26 1.37628
142.076 37.7588 3726.01
2621.08 1231.21 99.0668
2144.58 46.6047 1990.33
890.18 1019.1 2203.29
345.064 2956.25 597.59
0.011103 0.188019 4254.69
3530.86 1.76389 1131.69
0.823598 1452.11 3586.41
2616.35 1165.15 428.912
3844.06 102.038 107.449
1437.68 995.187 1967.64
1417.49 2896.83 1.36519
0.495673 3629.43 966.584
3497.9 24.2688 157.748
375.555 3226.14 150.091
528.019 920.153 2737.91
556.745 899.051 2752.33
2010.36 2627.72 5.40294
1698.75 1671.99 755.743
1013.75 2466.31 395.518
3880.89 273.901 95.0177
498.307 1986.17 2013.56
2729.92 3.6239 1765.14
796.169 3122.04 384.523
828.322 2781.2 425
201.935 1620.11 2244.73
875.35 2662.54 416.567
2329.11 532.746 1092.53
