1451 27.9844
0.305562 0.730734 5.59363
0.140991 0.461005 7.16466
0.740326 1 4.82417
0.140039 0 6.84089
0.1378 0.552423 7.11709
0.388392 1 6.35916
1 0.368243 5.60859
0.635872 0 6.66943
0.581453 0.583193 6.77068
0.7383 0.751318 4.75599
0.5 0.5 7.26301
0.5 0.0279835 7.27994
0.746164 0.684615 5.18841
0.550577 0.172859 6.67492
0.473463 0.767742 5.77186
1 0.816507 4.80525
0.469627 0.903222 5.45535
0.5 0.705667 6.47055
0.553272 0.977414 6.06613
0.451699 0 7.01087
1 1 6.02003
0.568262 0.519588 7.27595
0.5 0.658694 6.92009
0.617892 0.5 7.20718
0.429512 1 6.28783
0.282013 1 6.22289
0.324221 0.582045 7.07027
0.185199 0.160682 6.23004
0.857977 0.805019 4.54937
0.800144 1 5.13828
0.298919 0.273896 6.17806
0.358123 0.18445 6.52947
0.896665 0.0717438 5.28175
0 0 6.98559
0.5 0 7.05912
0.215954 0.240055 6.29347
0.394167 0.153788 6.55221
0.00622028 0.720536 6.59882
0.306746 0.3472 6.64289
0.566488 0.5 7.34346
0.544043 0.618013 7.11647
0.5 0.5 7.26102
0.5 0.0810381 6.87338
0.642062 0.309751 6.37974
0.245201 0.796496 5.26055
0.522215 0.320459 6.95814
0.46697 0.5 7.57093
0 0 7.1677
0.154896 0.0584504 6.63881
0.728167 0.5 6.18088
0.5 0.649113 6.90948
0.8677 0.545995 5.66959
0.5 0.929769 6.07974
0.580518 0.461067 7.1081
0.0429405 0.303096 6.74984
0.20759 0.432935 7.02021
0.5 0.680724 6.32684
0.438678 0.462277 7.56279
0.5 1 6.63832
0.758337 0.858589 4.50359
0.5 0.328172 6.73364
0.758244 0.373009 5.65006
0.985804 1 5.19239
0.756031 0.5 5.94254
0.38936 0.5 7.12831
0.423264 0.114814 6.87243
0.666402 0.160278 6.03716
0 0.33665 7.0865
0.348344 0.508291 7.08878
0.573099 0.113127 6.70792
0.463908 0 7.17206
0.615537 0.50926 6.79854
1 0.549463 6.37529
0.5 0.5 7.15046
