2326 26.0745
1.59259e-06 3.68301e-19 594.824
96.8975 0.000307541 364.252
485.326 404.859 1.86345e-09
22.629 9.45798 55.5972
28.7077 11.8136 66.753
538.025 445.431 1.56474e-09
15.8669 6.14185 34.3394
21.8817 8.83496 51.0359
29.6862 12.0085 59.4519
30.2224 12.2824 64.2041
21.2595 8.68646 49.1572
29.2505 11.9823 63.5519
25.8657 10.6511 52.4494
32.7487 13.1797 66.6028
46.4774 18.1615 94.0831
18.8345 8.00198 40.0916
44.7841 18.501 93.3033
36.0723 14.2701 79.8413
20.742 8.41449 44.9511
49.338 19.4356 100.801
44.1908 19.603 93.4507
45.8475 18.1279 80.1836
28.7856 11.0639 58.2386
47.9682 19.5826 104.763
29.2505 11.9823 63.5519
19.7673 7.69453 43.5211
19.4667 7.67545 40.8532
39.1699 15.5838 69.6256
38.2928 15.603 66.9742
57.2991 20.4223 107.137
37.2296 15.7099 75.1198
33.8421 13.1032 73.2748
41.8546 16.8991 86.5785
30.4203 12.3469 63.9944
22.629 9.45798 55.5972
38.2928 15.603 66.9742
38.1374 15.0607 78.3017
33.8176 13.8336 36.1798
35.5105 14.1186 73.0941
36.7383 14.2895 64.3846
31.637 13.2732 67.0634
25.0449 10.6763 60.9162
28.26 14.5708 63.7745
32.9478 13.0234 64.4628
30.7379 12.195 73.7542
49.543 19.0758 98.3878
54.9638 20.9487 114.32
31.3959 12.0528 67.7012
23.1937 9.33172 51.0586
16.9808 6.76234 36.1068
49.3504 20.7767 96.7341
25.1818 10.2742 59.1432
22.9793 9.3117 51.2374
45.5063 22.3893 94.4901
45.8475 18.1279 80.1836
18.8471 7.52942 39.823
21.5748 9.06337 46.4501
36.079 14.3007 74.173
21.1289 8.55291 44.7035
25.6782 9.63295 49.4158
32.0329 13.2954 59.9188
19.9338 6.63836 40.6752
24.8935 13.0233 58.1292
21.1091 8.57806 45.8361
21.2595 8.68646 49.1572
55.0733 22.3346 121.233
32.1186 12.7944 50.3647
31.6686 12.5615 60.3822
24.7424 10.0416 50.6169
32.2809 13.1122 62.049
42.2068 15.8048 84.361
47.9682 19.5826 104.763
34.2718 14.2238 77.623
29.5665 11.1165 55.8857
28.7856 11.0639 58.2386
28.0029 11.6655 57.5583
30.1983 11.0827 52.9119
32.1186 12.7944 50.3647
22.8386 9.26927 49.5487
28.26 14.5708 63.7745
41.4489 18.2945 81.4401
23.2974 9.59928 46.2401
50.8925 20.6783 102.094
16.9808 6.76234 36.1068
32.6354 13.5285 68.8221
33.5262 12.6953 68.2707
25.1926 10.4808 51.9037
18.8471 7.52942 39.823
23.3902 9.08454 47.9918
600.55 496.997 5.00361
63.1561 26.0894 137.887
776.796 641.81 1.54448
20.742 8.41449 44.9511
43.2656 18.492 86.3917
32.1487 12.6772 60.7112
35.3992 13.9521 74.7514
46.341 19.1144 91.6914
32.2809 13.1122 62.049
24.3212 9.11778 49.7459
23.6529 9.02245 45.7565
33.5225 14.0913 67.6086
21.6231 9.19525 45.3137
35.0329 14.6102 79.6997
32.7005 12.3651 61.3865
9.04731e-07 5.45418e-20 899.004
24.5804 10.3435 51.0559
22.8452 9.42225 47.1238
22.3325 9.51634 47.3936
600.55 496.997 5.00361
37.6357 15.8813 75.9393
31.3959 12.0528 67.7012
44.6348 18.1207 85.5263
25.8305 10.6051 52.0332
44.3284 7.16342 79.8811
22.4098 9.35664 44.1369
21.9741 8.53728 40.2947
29.1243 10.5475 56.0333
30.5346 12.8208 68.2244
18.4701 7.81447 37.8839
45.2882 18.8078 93.2433
26.9994 10.8769 29.6656
43.7691 17.59 96.2491
23.9946 9.77739 50.8455
29.7471 12.2441 56.2684
17.4369 7.32638 35.4993
34.5245 13.5677 53.8646
38.7558 15.1133 80.4316
26.5705 10.1559 52.8198
19.4667 7.67545 40.8532
35.5569 15.01 76.1713
21.1879 8.91168 41.462
26.11 11.0221 55.9338
33.5262 12.6953 68.2707
17.3059 6.61905 33.1436
22.4098 9.35664 44.1369
27.7477 11.5893 55.6402
36.4468 14.9913 75.9365
20.0203 8.40218 41.9134
33.236 13.1276 70.7164
24.3212 9.11778 49.7459
23.106 9.84231 55.6202
50.0259 20.6457 98.8376
33.2198 13.9349 78.2938
36.9158 15.404 70.2065
39.8209 17.6546 69.0541
44.4132 17.9172 70.1396
32.9713 13.844 81.0656
59.5974 24.0152 122.836
56.9798 21.7726 107.219
53.6043 20.3616 101.094
60.2293 24.7242 110.659
35.2481 14.2114 75.2255
30.1078 12.0617 71.8119
43.7691 17.59 96.2491
23.9946 9.77739 50.8455
36.0864 14.6849 71.6995
36.5443 15.6216 80.2846
17.7045 6.90412 36.743
28.7856 11.0639 58.2386
55.0733 22.3346 121.233
24.5804 10.3435 51.0559
20.9375 8.34668 41.5911
31.2477 12.1054 63.2037
24.7424 10.0416 50.6169
22.2077 8.69022 47.9494
19.1121 8.02437 38.4838
18.4703 7.41968 37.1802
17.263 6.93664 33.9831
9.04731e-07 5.45418e-20 899.004
69.1436 20.0213 130.75
25.2074 10.2097 51.8079
35.0997 13.4595 72.5477
21.4176 8.66657 45.0633
27.5699 10.8814 57.8999
21.0348 8.63226 51.523
33.236 13.1276 70.7164
37.7668 15.306 80.5575
31.9264 12.8582 68.4383
20.0846 8.22894 40.163
19.5038 7.84522 42.5776
25.0449 10.6763 60.9162
32.0329 13.2954 59.9188
23.4754 9.45224 49.131
26.0233 10.4029 55.5016
17.6651 7.42225 35.9638
28.1491 11.5027 54.5292
24.7348 9.34589 50.7511
23.4165 9.59916 44.3257
36.9158 15.404 70.2065
19.9338 6.63836 40.6752
538.025 445.431 1.56474e-09
28.013 11.2378 65.7055
22.6032 9.88336 50.1585
26.1658 11.1773 50.4169
20.0846 8.22894 40.163
707.041 602.617 3.84441e-10
30.7842 11.7783 56.423
43.8254 18.1935 99.0997
28.7454 11.6968 55.2741
43.8968 25.5477 91.6566
15.5598 6.16404 35.6291
19.408 8.035 48.0614
24.8477 9.42579 50.4999
25.1818 10.2742 59.1432
40.3983 16.3243 81.9114
34.8381 13.9468 64.1316
28.7856 11.0639 58.2386
22.0742 8.48409 42.3034
34.3687 14.0053 67.6991
20.0649 8.10144 46.7987
30.7379 12.195 73.7542
36.5443 15.6216 80.2846
32.1186 12.7944 50.3647
15.6948 6.48948 31.6907
23.3902 9.08454 47.9918
36.0864 14.6849 71.6995
26.0233 10.4029 55.5016
22.8386 9.26927 49.5487
16.888 6.58567 35.0483
31.5384 12.5474 61.902
34.8381 13.9468 64.1316
16.6169 6.77599 33.0032
34.5245 13.5677 53.8646
40.9451 16.8093 92.9764
47.9561 19.3901 110.193
50.8522 20.7875 97.5396
24.4368 10.3037 48.2296
25.0877 10.4672 49.929
23.2529 9.24681 46.1896
28.7077 11.8136 66.753
18.8345 8.00198 40.0916
15.8669 6.14185 34.3394
23.3825 9.77292 57.4485
18.0907 7.07592 33.3751
22.6032 9.88336 50.1585
33.2198 13.9349 78.2938
31.9264 12.8582 68.4383
34.241 14.4798 68.447
57.2991 20.4223 107.137
18.9488 7.30139 40.8223
30.6804 8.82841 58.2288
17.7045 6.90412 36.743
41.6368 17.6617 90.4945
28.2628 11.0807 61.7731
17.0462 6.8727 33.7485
42.338 18.7821 92.845
35.6172 14.084 55.0485
36.9568 15.3058 72.2953
35.3992 13.9521 74.7514
37.2296 15.7099 75.1198
43.5933 17.5526 91.2354
