12 0.20049
1.65367 3.57293 0
1.35774 1.53843 4.37779
1.61129 3.86542 0
3.13372 3.13372 0
2.78159 0.668238 1.70684
3.23989 3.23989 1.03536
2.56699 0.551228 2.62551
3.41009 3.32514 0
3.61108 3.61108 0
2.17456e-16 4.77186e-17 3.63583
2.73892 4.10172 4.23441
3.3612 3.3612 2.71649
0.827388 2.49476 2.4938
3.73923 2.58855 0
3.98795 0.460351 5.53051
0.829727 2.3341 6.45109
1.5758 0.724541 3.35381
2.58385 2.03455 0
0.912584 3.82409 1.53205
2.08361 2.60763 1.85347
1.78629 2.95497 1.40761
1.96255 1.24151 4.53728
3.31746 3.04604 0
2.4981 2.4981 0.389712
2.08974 2.33385 0.647302
1.26462 4.67751 0
0.551343 2.60506 2.66276
0.780388 3.93385 0
0.755235 2.69134 2.73303
1.37968 3.00504 3.30663
2.68366 2.686 0.458747
3.82072 3.82072 0
2.50037 2.18597 1.45072
2.22011 2.22011 3.18006
0.774926 0.774926 1.54405
3.50012 1.20198 3.70076
3.13332 2.28577 1.16723
1.20166 1.20166 2.43087
5.14688 0.782422 0
2.52509 0.564842 2.45799
3.75954 3.75954 0.296579
0.994565 2.18764 0.857743
1.07906 3.63068 0
0.63343 3.21516 2.35872
4.52579 1.27088 0.629426
3.4002 4.6383 1.37278
4.09474 4.09474 0.980679
1.9673 3.14598 2.91535
0.779936 5.62248 0.496462
0.50856 2.00299 2.38889
2.1845 4.37155 0
2.18587 1.49678 0.685321
1.21154 1.88143 1.90085
1.26888 1.97043 1.59054
2.47806 2.47806 1.41632
1.07844 2.15479 2.44514
2.38246 0.277752 6.32794
3.05955 2.05286 1.13503
0.463742 0.704789 3.44761
2.22633 2.22633 3.43992
2.10251 1.93988 0
0.751104 3.95174 1.14202
2.42469 2.42469 0.968801
0.760962 5.37563 1.31039
0.257727 0.257169 4.52175
0.552819 3.30342 3.34935
4.64508 0.768059 0.897463
2.66627 2.22694 1.60952
3.03889 2.84607 0.914989
2.07084 4.60326 0
1.59179 3.51886 0
0.277378 1.64166 4.38697
0.783 5.74672 0
0.781188 4.30539 0
1.8302 2.30271 4.58409
0.728773 3.68616 1.43948
0.455212 0.409678 4.02569
1.8728 1.29665 3.06422
1.60946e-16 2.34665e-16 4.64713
0.740014 3.70827 1.26509
2.95559 1.44382 2.92979
4.06224 1.85978 0
3.17185 3.22949 1.66143
1.56518 1.91744 0.626097
2.82941 2.27948 3.65894
1.22619 3.39011 3.10171
2.21888 1.6675 3.53282
1.68236 1.43275 1.20012
3.32138 3.32138 0
2.28843 1.19719 3.51615
3.30229 0.871532 5.05485
2.11881 3.70221 2.42079
2.65458 1.80326 1.09848
2.39723 3.27137 2.47777
2.85741 1.68118 2.28793
3.22673 1.76871 1.59538
3.38984 0.552944 3.43464
0.584458 2.25215 4.08284
2.08364 3.19374 1.66791
1.12635 1.91816 0.795809
3.50594 1.49841 2.92117
4.81031 2.29535 0
4.2156 4.2156 0.312984
8.97231e-17 3.26741e-16 5.53361
3.04243 2.27076 1.04944
1.32692 2.89519 0.620795
5.22521 0.782509 0
1.83005 1.26636 3.0942
6.12841 0.756441 1.66399
2.33437 3.16665 1.00684
1.87237 0.907628 2.45623
2.16101 1.97955 1.93172
3.33538 1.61375 2.10474
1.91544 5.11783 3.31479
3.81707 2.40905 0
2.02609 4.22935 0
0.553322 3.69925 3.7404
2.01762 1.79438 2.70011
0.815769 4.32087 0.572979
1.3176 0.501891 2.75339
0.747543 0.959993 5.18578
3.19133 1.21434 2.46455
1.09761 2.64383 0
3.54366 1.90173 2.07386
3.03342 0.760058 0.67441
5.4825 0.782768 0
0.769618 3.73799 0.629357
1.34944 2.06895 3.05902
1.82143e-16 2.54905e-16 5.11648
1.81422 3.31446 0
2.36771 3.65958 0.329531
2.32869 2.55885 0.915821
2.97123 1.15581 1.40547
4.9189 2.29715 0
5.15703 1.17622 4.50633
1.37224 2.22079 4.03365
2.86126 4.52269 0
2.52435 1.27422 2.82771
2.40889 2.25128 1.04552
0.980853 4.69265 0.905239
2.67108 1.26699 2.0062
2.32718 2.32718 0
1.4172 2.87943 1.32854
