7 0.0742035
2.56661e-16 4.1916 6.33624e-05
2.90755e-16 4.7484 1.62965e-20
4.27619 5.29879e-30 0
3.5552 4.40539e-30 5.22027e-208
4.86875 5.32799e-83 1.70065e-30
4.60376 3.5682e-80 5.33337e-63
3.65457 7.59244e-72 0
2.41924 3.97458e-31 1.2621e-11
4.89311 1.22414e-134 6.06325e-30
4.05915 3.31526e-102 1.34244e-22
3.96281 1.69695e-104 5.71119e-24
4.09667 2.37808e-63 1.42415e-57
4.0233 1.80769e-21 3.50911e-31
3.16112 3.28879e-17 5.15351e-40
3.01779e-16 1.27397e-31 4.92842
3.94867 1.6237e-36 1.1097e-78
3.77993 5.07382e-12 9.10413e-15
3.51882 0.12171 1.88538e-05
4.53144 7.34995e-208 5.89864e-47
3.90514 4.83901e-30 1.04808e-71
3.81763 1.50629e-51 3.42118e-44
1.57938 7.16953e-32 1.04799e-55
4.99828 3.77894e-37 2.36195e-22
3.49134 1.15058e-17 0
6.10739 1.93437e-09 0.299846
5.92129 0 7.33731e-30
3.53313 1.1963e-33 4.40249e-27
5.84469 2.16602e-06 3.08021e-14
3.54462e-16 5.7888 0
4.53655 0 3.5372e-37
4.23391 5.24641e-30 3.57851e-24
5.2763 1.26338e-05 0
1.72689e-16 2.82023 3.49466e-30
4.55284 1.71812e-13 1.79848e-49
2.76664e-16 4.51827 3.24217e-226
3.82309 8.97624e-14 1.79437e-11
4.99622 1.62652e-51 1.0585e-08
3.87489 0.0698214 4.80231e-30
2.86724 8.06041e-73 5.62689e-30
4.62319 1.83851e-13 4.68776e-29
7.19222 2.3146e-69 5.99023e-83
4.19166 5.19406e-30 5.19406e-30
3.90281 4.3935e-31 6.59756e-24
3.70234 1.21284e-81 1.67192e-85
4.70842 5.83136e-27 4.16091e-87
4.16539 1.9416e-34 5.1615e-30
4.87092 7.48733e-05 3.53659e-48
3.61684 8.78579e-28 4.48177e-30
3.90463 1.02695e-20 0
4.01494 4.79439e-98 4.97507e-30
3.97602 7.93994e-13 1.31068e-29
3.92737 3.54028e-13 1.88334e-224
4.90447 4.30052e-122 1.22074e-43
4.18043 1.06094e-42 5.18013e-30
4.89268 6.06271e-30 6.07199e-13
4.51611 7.01274e-88 0
1.86791e-16 3.05052 0
4.67825 1.39384e-227 5.79701e-30
3.74231 4.63725e-30 0
4.09994 1.6579e-21 7.22065e-192
4.20022 2.54617e-147 3.21224e-42
4.61547 5.71922e-30 6.47995e-79
3.12715e-16 5.10703 3.32036e-05
3.14492 2.21502e-09 2.33569e-118
4.49363 1.44631e-91 5.56824e-30
3.91116 1.49907e-35 2.78411e-10
3.93536 5.24161e-48 2.84628e-49
3.92519 4.86386e-30 2.01225e-24
4.50013 5.57629e-30 5.57629e-30
4.18524 2.07997e-15 6.87855e-10
3.57019 2.79108e-19 2.88643e-55
6.22763 3.87572e-07 5.48448e-19
3.804 3.32778e-21 1.4122e-78
4.69448 5.81712e-30 1.51044e-21
3.2636 9.92939e-45 5.32509e-48
2.2895e-16 3.73904 5.14384e-49
4.60933 5.71161e-30 2.84586e-75
4.51405 5.39204e-88 3.27838e-90
2.2952e-16 3.74834 2.26344e-21
3.79094 0 1.95838e-236
4.81448 5.50989e-67 3.3765e-51
3.69552e-16 6.03525 2.50636e-105
4.527 3.391e-16 4.08519e-41
6.69527 9.19715e-87 8.6815e-09
4.39313 2.37398e-170 0
4.06669 5.0392e-30 3.1983e-54
4.86323 6.02622e-30 0
4.68207 1.0375e-44 2.82846e-82
2.88674 1.21139e-12 3.17671e-71
3.18951 1.64485e-33 5.10227e-22
3.93922 2.93224e-27 5.28163e-27
4.23556 9.78186e-86 1.14265e-78
2.69412e-16 4.39983 5.45201e-30
3.94155 7.56038e-35 6.56278e-81
2.67214e-16 4.36394 3.1651e-64
4.23714 6.50459e-91 8.36244e-30
4.4447 1.93939e-64 5.5076e-30
3.49976e-16 5.71554 0
4.56477 6.55743e-98 5.65639e-30
5.76901 1.21618e-10 5.29341e-130
3.60682 3.57438e-08 1.02058e-40
5.20906 6.45475e-30 6.45475e-30
4.05746 3.08379e-44 5.02775e-30
4.94323 3.64379e-173 2.41625e-19
2.95607 5.64567e-18 3.66299e-30
2.68316 6.34547e-40 2.51252e-26
3.79734 3.94243e-10 2.94917e-20
4.29067 1.12758e-117 1.51885e-11
7.29859 4.19857e-09 2.14358e-93
2.32945 1.36946e-53 2.88651e-30
4.52508 5.60721e-30 0
4.37065 5.41585e-30 5.41585e-30
4.02385 8.6986e-67 4.98611e-30
2.42885 2.97178e-106 5.70522e-160
3.99437 4.69998e-32 4.30364e-43
3.29241 1.18213e-22 2.986e-08
5.3829 2.22822e-80 6.67017e-30
5.43848 7.02851e-07 0
4.75464 0.177852 8.56893e-101
4.50553 2.18762e-32 2.98285e-46
4.76678 4.93866e-17 1.76115e-155
5.0335 6.32262e-39 8.57372e-112
4.00715 1.4488e-16 3.96394e-100
4.60131 1.11262e-11 0
4.3237 2.23624e-11 6.59857e-41
4.52101 0 1.1114e-60
4.53927 8.30255e-43 7.56424e-89
4.52325 1.00146e-09 0
4.9607 5.53134e-27 2.19207e-10
4.62334 0 2.09538e-38
3.69 1.65557e-18 6.01408e-115
6.06462 2.00589e-51 2.11956e-83
5.24698 9.14949e-09 0
6.80997 8.4385e-30 8.4385e-30
4.47665 9.49255e-166 0
4.70332 0 2.3888e-50
5.02806 5.71888e-11 6.76693e-35
4.56913 7.72941e-08 1.25503e-132
3.12335e-16 2.57014e-87 5.10082
3.58887e-16 5.86106 1.20646e-75
4.28754 9.89395e-19 2.23839e-40
2.82665e-16 3.21475e-102 4.61627
3.22394 3.99491e-30 4.69565e-35
3.19781 3.96254e-30 8.64825e-23
4.17509 2.45525e-69 5.17352e-30
4.0541e-16 6.62084 5.58815e-13
4.4186 1.78053e-81 5.47526e-30
4.67126 0.00677143 5.8392e-50
4.56683 2.17868e-68 2.52204e-43
4.54433 2.74914e-26 3.84131e-28
4.38181 7.92241e-21 5.42968e-30
3.35265e-16 5.47529 6.78465e-30
3.33339 7.65945e-63 0
5.26473 0 6.52374e-30
4.42114 4.32878e-48 1.07783e-44
2.60141e-16 2.11188e-43 4.24842
4.41568 0 1.42718e-59
4.59804 7.26933e-44 2.291e-227
6.04989 3.82766e-76 0
7.88789 7.94288e-30 7.82554e-70
5.28738 5.84755e-110 0
3.03929 3.7661e-30 2.28583e-254
4.23468 0.739761 1.27569e-45
4.75245 2.67682e-21 0
4.84016 1.45815e-98 1.23993e-77
5.07168 2.9208e-41 0
4.48996 6.64622e-09 0
4.68662 1.3574e-39 0
3.66056 1.3252e-44 4.53595e-30
3.15134 6.5358e-05 4.37761e-11
3.6624 0 7.92712e-44
2.44289e-16 3.02708e-46 3.98953
3.03246e-16 4.95238 4.11601e-59
3.99996e-16 0 6.53242
4.21513 1.23687e-45 2.07871e-70
3.19207e-16 5.21305 3.48273e-67
3.16806e-16 5.17383 2.04016e-43
3.69806 1.3945e-23 2.11221e-23
4.27051 0 5.29175e-30
5.24076 6.49403e-30 2.65516e-30
5.00826 4.7155e-08 8.23157e-38
2.61876e-16 4.27677 1.59648e-33
3.69162 4.57443e-30 0
4.86763 0 1.07477e-31
4.08495 3.18445e-30 1.44932e-73
5.47262 0 6.78134e-30
3.86667 5.41004e-33 4.65446e-18
5.0095 5.59784e-20 3.20043e-12
4.23157 0 2.18703e-46
4.15828 5.15269e-30 9.51441e-25
4.19869e-16 6.85698 6.85588e-15
4.7053 1.02091e-35 7.51877e-60
2.84222e-16 4.6417 0
4.32856 4.97476e-80 5.36369e-30
4.49511 3.4497e-45 5.63714e-73
3.39866 6.47154e-43 0
4.18608 1.39129e-49 6.01764e-64
3.01752 0 0
3.77594 4.67891e-30 2.7937e-29
5.10162 0.000655495 3.20459e-13
4.54584e-16 7.42393 0
5.66442 7.01901e-30 1.6119e-06
3.78241 1.87333e-65 5.83072e-93
4.81116 1.99732e-32 1.80813e-15
4.15737 4.05072e-37 2.83757e-26
3.08411 2.82329e-48 7.26318e-41
7.53767 3.83485e-20 6.25232e-91
3.16293 0.000112352 2.33703e-34
5.59625 0.150426 6.93704e-30
3.63615 4.50569e-30 1.21271e-67
3.44233e-16 5.62176 6.96614e-30
4.50975 0.173182 6.47815e-39
5.42115 6.71757e-30 3.30957e-06
5.857 0.0186625 4.28395e-65
4.65337 4.86291e-16 0
4.12443 1.64936e-49 4.32505e-110
3.51372 4.35399e-30 5.4866e-12
2.76522e-16 4.51595 2.80608e-16
3.91201 2.43683e-25 3.15764e-147
5.81286 1.73245e-07 1.57275e-47
2.58031 1.19468e-68 5.12954e-46
3.47423 2.39615e-47 8.62211e-46
4.80747 1.06113e-19 0
4.44099 2.37584e-172 3.59901e-44
3.81268 1.21158e-34 2.30157e-10
4.11141 2.27212e-36 5.09461e-30
4.10583 9.49514e-36 4.90865e-84
5.42756 1.29885e-43 0
4.76702 2.40671e-07 1.31314e-41
5.2231 2.34377e-61 1.46026e-15
4.40973 2.62081e-20 0
4.9795 6.57063e-25 1.07779e-32
3.89527 2.17707e-75 2.80544e-57
4.30366 0 4.02498e-43
5.54866 5.09789e-99 1.82947e-172
2.89972 0 3.58428e-79
4.71889 5.84737e-30 9.96547e-41
4.04964 7.89163e-33 5.26292e-113
4.18556 8.57732e-77 0
4.45215 1.00261e-27 1.76723e-24
5.37131 0.000258646 0
3.27975 0.00101398 0
4.26022 8.25638e-138 5.27901e-30
4.22887 3.07494e-13 6.39777e-74
4.23116 6.71664e-46 0
3.25839 1.11063e-91 4.0376e-30
4.73725e-16 7.73652 1.83856e-97
4.22668 7.49442e-39 2.12101e-198
4.8962 5.08313e-11 1.48793e-17
4.32154 0 5.35499e-30
4.45544 1.74091e-177 1.01916e-22
5.8916 5.86756e-43 7.30052e-30
3.6773e-16 2.75287e-83 6.00549
4.93335 5.55693e-49 1.49803e-25
3.15263e-16 3.90655e-46 5.14864
4.4895 5.56312e-30 0
3.76579 6.17864e-07 3.37321e-116
2.9385e-16 4.79894 5.94656e-30
1.8993e-16 3.1018 3.84356e-30
4.59454 5.08925e-13 1.01539e-30
3.20251 3.96836e-30 9.29423e-19
3.28753e-16 3.87996e-61 5.36894
4.08964 5.34365e-10 1.49048e-161
5.23678 1.22476e-103 1.25962e-12
3.99437 0 8.2128e-25
3.74698 0 4.64303e-30
4.85128 2.75296e-48 8.68869e-140
2.23321 2.76726e-30 3.40228e-74
6.07236 9.77524e-42 5.88962e-08
5.79424 7.52634e-09 4.40545e-33
5.11516 3.56362e-24 1.34516e-48
3.79866 4.70708e-30 0
4.35662 0 0
3.09024e-16 5.04674 1.37756e-62
4.37724 1.29509e-69 5.25767e-68
4.44846 1.5219e-31 5.51226e-30
4.35762 8.5547e-105 5.3997e-30
5.26841 1.54463e-44 0
4.90073 4.6744e-11 7.96541e-24
5.19197 1.00456e-19 1.05499e-53
3.02289e-16 1.15775e-17 4.94038
3.29954e-16 5.38856 0
2.03601e-16 3.32505 1.6833e-84
4.66562 1.16715e-94 1.63577e-87
5.39648 5.83428e-23 3.75456e-88
5.2363 3.02501e-08 0
6.50827 6.58662e-31 9.62153e-30
4.9506 2.67442e-67 0
2.94431e-16 9.33428e-47 4.80843
3.92464 2.72689e-29 2.70533e-80
4.70034 5.82437e-30 1.49175e-33
4.78943 1.5041e-46 8.32875e-97
4.58289 9.68232e-09 3.55379e-34
3.19733 1.51879e-15 0
3.74067 4.05833e-11 1.75849e-105
5.10189 4.10971e-54 0
