51 0.583237
3.14989e-10 7.75522e-77 9.21996
1.2165 4.21361e-36 6.21714e-28
1.2427 4.59838e-31 6.12097e-21
1.21108 8.85949e-38 2.428e-25
1.22866 3.68152e-31 2.47856e-24
1.23012 3.0929e-30 4.39673e-23
1.2368 7.4266e-36 2.2264e-26
1.2071 1.53028e-34 4.07834e-27
1.21479 1.82774e-32 2.55652e-27
1.22756 5.47591e-33 4.36207e-25
1.23169 7.07219e-33 7.34484e-28
1.20394 2.03485e-31 7.09979e-25
1.2299 6.8529e-36 6.70284e-29
1.23041 6.57519e-33 4.52084e-28
1.23134 3.17135e-35 7.04134e-28
1.23653 8.34607e-37 8.68493e-26
1.23586 2.46195e-35 2.46902e-27
1.2322 5.15468e-29 3.93655e-22
1.22308 2.44588e-30 2.37729e-23
1.21757 1.52873e-35 5.29877e-16
1.22621 2.21423e-37 5.20634e-27
1.21712 1.03862e-34 1.38446e-23
1.22499 8.00023e-35 4.53658e-26
1.22404 3.74215e-37 1.42346e-28
1.22499 8.00023e-35 4.53658e-26
1.21713 8.02707e-36 2.0283e-25
1.20584 5.19257e-38 6.37558e-26
1.22173 1.57391e-35 8.6479e-25
1.23376 1.64407e-34 2.25364e-28
1.20362 2.4546e-32 5.59775e-25
1.21403 3.68425e-37 1.08425e-25
1.18776 1.07291e-36 1.79276e-24
1.19171 5.17579e-35 3.32408e-27
1.21228 1.24554e-37 2.25335e-23
1.2363 1.95024e-34 3.74599e-27
1.21581 7.12085e-37 2.44628e-26
1.23296 3.81642e-34 2.29342e-27
1.22467 7.26834e-34 1.10408e-26
1.23471 1.36965e-35 5.6616e-24
1.23182 5.90832e-36 2.69548e-28
1.22411 2.49404e-38 2.41115e-27
1.23439 6.44427e-35 1.1436e-26
1.23694 8.03878e-41 2.94527e-26
1.20362 2.4546e-32 5.59775e-25
1.23915 5.12783e-35 1.49251e-28
1.21806 2.5734e-34 1.46711e-24
1.20911 1.87495e-31 4.17634e-24
1.21108 8.85949e-38 2.428e-25
1.21542 6.76032e-33 5.29619e-20
1.22324 2.44589e-36 8.28443e-29
1.21257 3.97476e-37 3.80911e-24
1.21826 1.89806e-28 3.23113e-23
1.2151 1.18777e-29 1.493e-23
1.19547 1.96347e-33 2.85912e-25
1.19171 5.17579e-35 3.32408e-27
1.23276 5.36716e-39 9.64674e-27
1.198 2.976e-33 2.44873e-25
1.22612 1.84473e-32 1.43771e-26
1.21479 1.82774e-32 2.55652e-27
1.21708 1.10333e-37 1.80995e-25
1.21452 1.53687e-35 4.44246e-24
1.23557 7.83336e-43 7.80346e-25
1.2244 1.89312e-30 4.52637e-26
1.2363 1.95024e-34 3.74599e-27
1.21112 5.80646e-41 1.28538e-26
1.2144 9.90842e-39 2.32983e-24
1.23393 1.0536e-33 2.83275e-25
1.19052 2.7395e-30 3.29402e-24
1.19547 1.96347e-33 2.85912e-25
1.21257 3.97476e-37 3.80911e-24
1.22968 1.46196e-36 4.29777e-24
1.20339 4.21871e-35 7.10094e-24
1.23055 1.87499e-33 7.31293e-30
1.21713 8.02707e-36 2.0283e-25
1.2008 9.62999e-33 1.04092e-23
1.22592 1.30021e-34 9.678e-25
1.22411 2.49404e-38 2.41115e-27
1.21826 1.89806e-28 3.23113e-23
1.22835 5.05778e-36 1.31789e-27
1.21403 3.68425e-37 1.08425e-25
1.23123 7.68116e-29 1.56797e-22
1.20804 1.50828e-36 1.84286e-25
1.20503 1.94133e-33 3.82462e-26
1.22234 5.20954e-32 4.83575e-26
1.2338 1.01527e-32 2.3892e-26
1.23232 4.30702e-32 9.3782e-21
1.22937 2.72848e-34 9.20567e-24
1.1874 5.20075e-34 5.85394e-25
1.19765 9.41643e-36 6.82122e-26
1.2348 8.69908e-30 6.23749e-25
1.23301 1.17275e-37 2.55944e-26
1.23347 5.59706e-34 7.44481e-27
1.21332 3.59384e-34 9.30001e-27
1.22479 1.18958e-37 2.49412e-25
1.21631 4.44549e-34 1.60995e-24
1.20894 6.22263e-40 2.57506e-24
1.1937 1.66811e-32 4.85196e-25
1.21626 6.20684e-37 3.23108e-26
1.23548 2.78501e-33 2.75688e-24
1.19354 2.55745e-32 5.95367e-24
1.20667 1.45094e-34 1.1847e-26
1.23276 5.36716e-39 9.64674e-27
