656 30.4004
0.746165 0.707193 0.12266
0.710642 0.737336 2.11026e-16
0.68965 0.747171 0.276358
3.69579e-16 3.58755e-16 1.01929
3.69579e-16 3.58755e-16 1.01929
0.112599 0.108828 1.0101
0.108839 0.112685 1.01054
0.278267 0.266349 0.953812
0.149085 0.155341 1.00406
0.205637 0.215247 0.986018
0.601874 0.627052 0.546687
0.252074 0.24141 0.967253
0.738923 0.709527 0.0658056
0.304722 0.292645 0.935433
0.341053 0.327371 0.911449
0.49076 0.491392 0.751521
0.639918 0.616715 0.508814
0.720997 0.690545 0.246144
0.714769 0.715833 0.177214
0.295738 0.280402 0.951466
0.47293 0.47115 0.777326
0.696507 0.734965 0.216315
0.138125 0.132745 1.0079
0.482934 0.506014 0.756927
0.370623 0.350041 0.903872
0.321825 0.333856 0.912912
0.656667 0.691771 0.400002
0.710554 0.736832 0.0102035
0.62899 0.638834 0.513273
0.724601 0.698066 0.192078
0.230017 0.242337 0.978894
0.529233 0.530297 0.716705
0.732076 0.72817 0.075765
0.501156 0.475753 0.769506
0.458238 0.440728 0.804535
0.318557 0.30366 0.932829
0.241703 0.229947 0.977404
0.241546 0.253279 0.969928
0.292562 0.303952 0.934077
0.729765 0.684934 0.290058
0.591055 0.562931 0.631524
0.357321 0.375817 0.893637
0.498752 0.520908 0.733242
0.706489 0.736238 0.116084
0.174667 0.182034 0.995552
0.410439 0.409027 0.842431
0.610036 0.588191 0.574436
0.678637 0.691356 0.369388
0.383543 0.40273 0.86942
0.624824 0.596643 0.56129
0.704309 0.731237 0.137115
0.182034 0.17446 0.996389
0.436827 0.417965 0.832543
0.438652 0.46082 0.813081
0.446596 0.452003 0.804819
0.513862 0.534112 0.708357
0.390139 0.388815 0.861071
0.679463 0.716674 0.310202
0.653426 0.64984 0.474136
0.171992 0.180539 1.00129
0.138125 0.132745 1.0079
0.702554 0.670369 0.345676
0.585907 0.552482 0.656225
0.455146 0.473004 0.787396
0.448691 0.431285 0.815476
0.597397 0.594291 0.59946
0.683076 0.679953 0.363579
0.369509 0.356608 0.884937
0.510202 0.507542 0.74314
0.21205 0.203827 0.982888
0.333152 0.333594 0.908972
0.21205 0.203827 0.982888
0.659984 0.668591 0.415939
0.18043 0.171976 1.00093
0.654157 0.631734 0.467884
0.398263 0.383037 0.863827
0.612536 0.609689 0.56149
0.429529 0.427488 0.834508
0.53835 0.566761 0.67662
0.66875 0.646185 0.424722
0.632887 0.66433 0.472073
0.566127 0.542424 0.664848
0.362209 0.367171 0.888793
0.579325 0.574458 0.664818
0.701099 0.674124 0.325414
0.546783 0.543991 0.688303
0.561519 0.55829 0.671449
0.36844 0.366326 0.89534
0.551481 0.576752 0.650253
0.579535 0.604985 0.595989
0.546652 0.560188 0.698491
0.419139 0.400026 0.852328
0.521114 0.517457 0.741182
0.581227 0.578032 0.634224
0.642696 0.678024 0.446109
0.694988 0.691438 0.328003
0.649372 0.650572 0.472926
0.421118 0.403093 0.84751
0.66337 0.664544 0.428851
0.608885 0.579961 0.598205
0.54282 0.569591 0.667204
0.597365 0.631247 0.564638
0.418165 0.438554 0.834452
0.403286 0.422791 0.849462
0.73394 0.705058 0.131748
0.551876 0.530406 0.683076
0.667571 0.64152 0.44211
0.400558 0.423882 0.857926
0.734434 0.730461 5.99406e-15
0.724781 0.72136 0.132376
0.719755 0.732323 0.132924
0.521114 0.517457 0.741182
0.743488 0.711325 5.95424e-15
