1595 27.1439
182.597 463.828 2724.67
691.667 419.418 250.51
861.166 0 453.733
0 967.601 1842.53
480.427 370.319 393.66
1878.81 856.04 6.21273
579.448 579.448 274.683
352.158 612.669 408.844
26.962 1532.21 397.768
227.646 105.427 333.073
774.439 0 996.562
1651.17 0 0
0 964.26 0
350.535 727.23 1291.58
0 2154.27 244.336
1067.43 1059.62 10.2287
90.3937 892.906 202.908
406.494 153.476 559.969
265.457 715.495 247.949
2116.8 272.658 704.547
748.712 208.391 101.689
1450.27 75.524 0
0 2893.07 0
495.025 1195.7 525.062
763.822 253.262 254.026
0 635.322 143.328
986.246 430.232 146.832
0 727.666 761.19
31.917 2941.78 487.831
1459.08 0 0
0 635.001 0
861.311 334.888 1196.2
504.059 518.423 127.328
0 522.011 1501.06
156.923 1760.91 944.14
724.765 818.252 740.614
0 2079.11 1463.57
1039.67 825.117 1864.78
598.005 973.817 241.502
820.301 820.301 544.347
0 775.23 2614.12
823.128 361.438 365.353
102.128 254.232 968.818
894.969 315.694 1210.66
405.13 2583.2 132.699
1993.63 1422.48 441.258
148.642 415.308 563.949
0 424.17 1573.02
0 1420.19 527.092
318.786 796.448 0
50.3334 3184.7 0
0 0 1872.99
283.73 649.169 844.174
773.15 588.49 0
0 766.474 480.344
511.446 706.453 718.967
324.801 1239.32 158.522
1596.73 9.82554 0
352.804 378.665 542.531
229.541 232.613 462.153
0 3056.61 607.036
1028.34 104.093 696.326
179.653 464.999 433.033
330.892 330.892 1035.85
311.447 584.143 945.393
200.056 589.757 789.813
560.695 560.695 1414.44
228.154 175.875 1616.11
451.124 1077.93 2013.9
528.488 0 2758.1
452.688 176.565 629.253
203.646 203.646 1249.68
11.7412 153.358 1335.95
1015.28 1015.28 1016.22
257.867 851.608 325.531
0 1046 0
1080.36 1080.36 706.233
1403.64 1077.15 819.371
0 993.845 993.845
314.257 57.2192 699.495
933.517 1537.71 813.237
805.077 478.684 50.5112
1124.18 692.159 0
124.451 1081.84 1206.29
529.355 314.381 719.786
205.005 305.119 533.426
0 0 1119.65
133.068 214.505 1494.62
0 203.464 1559.23
2857.53 235.628 0
0 1547.63 1603.27
211.633 576.016 2630
330.065 117.741 806.258
