93 0.926579
0.729257 0.889752 3.31088e-09
4.58561e-07 5.13159e-07 1.12618
4.47399e-07 5.8606e-07 1.20656
0.883687 0.725936 0.00429606
0.732515 0.844846 3.21811e-09
0.0030995 0.00347945 1.08759
0.135218 0.155882 1.08113
0.196621 0.176721 1.06689
0.153831 0.17095 1.06888
0.220768 0.219198 1.04776
4.58165e-07 5.48571e-07 1.16961
0.21316 0.235737 1.04557
0.268422 0.28384 1.02866
0.220768 0.219198 1.04776
0.209057 0.232495 1.05301
0.135218 0.155882 1.08113
0.285204 0.287393 1.01722
0.310304 0.266559 1.0287
0.398196 0.378391 0.956687
0.369286 0.365561 0.981508
0.44459 0.519592 0.875464
0.430148 0.498112 0.889657
0.000676453 0.000746894 1.10688
0.328694 0.333404 1.01319
0.354817 0.308845 0.997541
0.381565 0.34157 0.965566
0.314333 0.274617 1.02693
0.346164 0.303171 0.999378
0.82427 0.72308 0.126023
0.73077 0.876984 3.28533e-09
0.787662 0.794962 0.0540108
0.833201 0.701326 0.272629
0.306208 0.268927 1.03598
0.612026 0.541565 0.719388
0.614778 0.7345 0.594171
0.827114 0.711192 0.211506
0.341556 0.29831 1.01009
0.702025 0.864733 0.305594
0.553113 0.656349 0.725485
0.57716 0.668538 0.664055
0.585692 0.631015 0.736187
0.493956 0.474804 0.854395
0.864666 0.728255 3.25351e-09
0.809754 0.709449 0.286458
0.719189 0.849767 0.109814
0.533637 0.479344 0.817321
0.591726 0.694173 0.637979
0.565951 0.67948 0.70705
0.799189 0.669891 0.439503
0.275736 0.308683 1.02838
0.777328 0.752156 0.0909064
0.504758 0.525036 0.829858
0.297164 0.339413 1.00466
0.524091 0.458287 0.847783
0.485634 0.430382 0.893517
0.719246 0.822797 0.0761677
0.417583 0.36163 0.957229
0.478923 0.423418 0.89971
0.717495 0.609062 0.60485
0.787368 0.757733 0.0684522
0.338563 0.387506 0.981218
0.727945 0.833743 0.0391794
0.661262 0.784436 0.453685
0.849182 0.712016 0.198738
0.841433 0.70832 0.228683
0.701585 0.792139 0.319179
0.698763 0.598008 0.653271
0.337125 0.319585 1.01143
0.360058 0.426627 0.976176
0.635726 0.774394 0.549676
0.738646 0.800054 0.163411
0.844956 0.722822 0.183479
0.665341 0.574678 0.681129
0.783563 0.748669 0.245755
0.625888 0.624229 0.696011
0.679096 0.5814 0.677398
0.618691 0.624254 0.687662
0.750333 0.664702 0.457414
0.409772 0.363075 0.952397
0.789985 0.792814 0.0133842
0.702564 0.619142 0.573632
0.297142 0.341108 1.00762
0.788967 0.685452 0.337975
0.424144 0.405294 0.92863
0.418271 0.494372 0.91772
0.544114 0.573642 0.789214
0.744558 0.631362 0.560606
0.479855 0.415322 0.907116
0.468398 0.465026 0.872737
0.337496 0.320006 1.0106
0.635795 0.553169 0.702913
0.742173 0.64303 0.541318
0.516152 0.614657 0.78921
0.715901 0.824366 0.122402
0.309312 0.352858 0.989139
0.309807 0.27561 1.02019
0.391598 0.447933 0.944481
0.452606 0.527802 0.86944
0.691111 0.82689 0.336379
0.620055 0.743966 0.582961
0.728663 0.593756 0.669036
0.64175 0.650815 0.636276
0.720944 0.801984 0.229797
0.674819 0.801297 0.407198
0.78679 0.693069 0.292691
0.559201 0.563986 0.770943
0.365571 0.40843 0.950043
0.598736 0.504047 0.812263
0.405288 0.351608 0.964573
0.270149 0.282314 1.02888
0.500049 0.514281 0.849816
0.709081 0.851672 0.236228
0.852315 0.72084 0.135985
0.456853 0.397078 0.934105
0.647733 0.768913 0.504125
0.589156 0.511802 0.773022
0.672582 0.814021 0.42441
0.727991 0.734106 0.389224
0.758248 0.634695 0.55122
0.635905 0.744257 0.529458
0.723544 0.675848 0.571397
0.526032 0.609007 0.780773
0.727258 0.699292 0.489304
0.77985 0.645279 0.516494
0.846998 0.722881 0.150394
0.507638 0.595494 0.796369
0.588151 0.585671 0.74429
0.403339 0.471148 0.922879
0.570162 0.672333 0.689747
0.723684 0.853687 0.0157027
0.484422 0.564636 0.82217
0.807715 0.692815 0.307935
0.76358 0.637783 0.533839
0.760282 0.677146 0.39826
0.47591 0.500135 0.860845
0.858917 0.717871 0.141551
0.518165 0.599155 0.794185
0.384532 0.434166 0.944579
0.537035 0.47775 0.835737
0.461905 0.53458 0.862309
0.683635 0.813809 0.369833
0.753395 0.763851 0.281451
0.467104 0.43997 0.909372
0.679836 0.792094 0.380464
0.361178 0.427537 0.969827
0.476407 0.557945 0.841959
0.594464 0.507844 0.797402
0.725748 0.864624 0.00347563
0.542989 0.632922 0.733584
0.753618 0.718708 0.402204
0.557787 0.601016 0.758262
0.853124 0.721954 0.101191
0.705754 0.598372 0.627609
0.40945 0.39055 0.948229
0.775582 0.652475 0.483535
0.767608 0.761982 0.177662
0.47058 0.395849 0.940179
0.405517 0.467784 0.921202
0.747159 0.797449 0.16584
0.778791 0.746489 0.35011
0.804529 0.717165 0.255008
0.570963 0.514082 0.799467
0.499794 0.519226 0.831711
0.497424 0.585115 0.813442
0.656261 0.770562 0.464883
0.687056 0.646523 0.614165
0.686198 0.815216 0.361828
0.307901 0.27087 1.03125
0.674541 0.797018 0.418329
0.681243 0.576859 0.674357
0.698155 0.614602 0.583988
0.478755 0.436703 0.905144
0.682832 0.810054 0.375953
0.837497 0.71404 0.209248
0.653567 0.586883 0.689611
0.780089 0.683917 0.35688
0.856033 0.717982 0.145626
0.688851 0.816239 0.347651
0.706677 0.846101 0.250763
0.476812 0.555168 0.83984
0.506296 0.604829 0.806624
0.651811 0.538068 0.767131
0.684389 0.754581 0.511308
0.653375 0.766697 0.478946
0.643167 0.649359 0.656149
0.600917 0.576461 0.765977
0.448132 0.470315 0.907097
0.636934 0.733329 0.513938
0.471613 0.400851 0.934014
0.603824 0.57187 0.722623
0.700909 0.808084 0.309858
0.542321 0.635389 0.749081
0.530953 0.553288 0.801788
0.846368 0.708253 0.24104
0.388719 0.402089 0.9599
0.752174 0.781104 0.203988
0.806136 0.764816 0.0217861
0.361565 0.409627 0.962899
0.8477 0.705786 0.251562
0.847131 0.737432 0.00471252
0.715193 0.770797 0.426084
0.679251 0.783063 0.380551
0.450797 0.402385 0.918247
0.673466 0.569143 0.694264
0.3843 0.449578 0.940266
0.764492 0.6528 0.49807
0.539737 0.475196 0.819376
0.724111 0.839366 0.0174245
0.726512 0.833936 0.0176502
0.459072 0.454232 0.910388
0.331566 0.333886 1.0086
0.722386 0.840889 0.0290703
0.64415 0.566948 0.69722
0.409255 0.41208 0.944477
0.734778 0.811639 0.02871
0.686602 0.728115 0.445764
0.71215 0.830959 0.261423
0.688754 0.772847 0.356115
0.65281 0.539527 0.759433
0.854651 0.724416 0.00917941
0.664926 0.758126 0.44068
0.643426 0.532175 0.771298
0.839119 0.733672 0.075478
0.740185 0.724916 0.43526
0.330285 0.334885 1.0082
0.863433 0.721094 0.0948728
0.622588 0.712808 0.558137
0.625224 0.658828 0.637609
0.422076 0.499575 0.911758
0.421565 0.438717 0.92453
0.308962 0.352513 0.989506
0.752593 0.721946 0.433926
0.69574 0.815184 0.343927
0.586331 0.693552 0.663415
0.418507 0.410994 0.932516
0.809638 0.780047 3.23562e-09
0.609372 0.724229 0.615915
0.684953 0.608755 0.617732
0.780057 0.662489 0.451716
0.595836 0.572017 0.769302
0.725243 0.710258 0.466242
0.765227 0.75944 0.262811
0.692855 0.599779 0.61956
0.769081 0.662059 0.471964
0.507142 0.604618 0.804845
0.861769 0.727281 0.00243912
