27 0.605119
10511 80.1562 2.8342
7142.07 6955.94 1.12177
29.5403 10111.6 2.72643
0.232169 0.00280351 10138
0.00128444 0.439664 10010.3
9762.32 117.883 27.2602
9453.88 114.158 3000.87
2968.97 2365.56 9424.9
10232.8 123.564 10.1212
986.354 5883.13 7840.34
2038.9 3048.65 9105.81
7470.74 90.2114 5572.23
6821.55 5435.13 4831.43
25.5892 8759.17 3809.33
93.6365 4728.7 8768.39
5533.06 2725.27 8106.58
3418.76 5111.89 7964.57
3984.73 5958.15 6578.62
375.412 6058.67 7978.41
4839.73 7236.59 4822.44
5673.75 8483.66 3239.39
7741.62 59.0368 7105.47
4972.28 4832.9 6364.03
4360.69 4238.45 7875.68
8719.6 105.292 4830.43
3433.32 3337.07 8876.37
2679.5 4006.52 8935.85
3734.3 6590.62 6952.37
4901.71 7329.27 3834.6
29.2564 10014.4 3178.58
8018.45 5398.28 2.60634
4313.36 6449.54 5786.79
23.6664 8100.98 7435.11
9383.25 113.306 4081.02
6505.2 4379.51 5848.75
27.1981 8012.43 5975.86
24.6087 8423.53 6282.46
4324.46 8556.04 4169.25
8243.07 4060.07 2.47757
6292.79 6116.39 5999.08
5332.35 9411 2.91653
2902.29 5742.24 8332.72
31.8717 9389.25 9.28626
3677.44 7275.89 7482.3
0.00140566 0.414101 9428.25
8500.92 64.8272 5912.05
12.2802 3617.68 8981.89
6191.99 74.7702 8019.86
4807.85 9512.44 2.87385
32.3866 9540.95 2.57256
5831.61 8719.69 2.82845
2902.29 5742.24 8332.72
11.0242 3773.57 9368.92
6497.98 6315.83 3940.86
19.6269 6718.26 8087.14
6703.79 6529.08 2.52318
24.868 7325.99 6723.83
9568.67 13.3611 4161.37
18.5203 6339.49 8332.26
4932.34 37.6136 9144.47
3721.67 2965.27 8821.98
3612.77 43.6252 8970.29
2679.5 4006.52 8935.85
4810.43 3832.76 7965.71
29.1618 8590.94 5872.94
6820.33 52.0112 8833.3
6292.79 6116.39 5999.08
6497.98 6315.83 3940.86
9383.25 113.306 4081.02
14.0994 4826.22 8947.51
0.34579 0.275511 10066.3
25.4558 8713.49 4826.71
27.1981 8012.43 5975.86
3721.67 2965.27 8821.98
4324.46 8556.04 4169.25
4901.71 7329.27 3834.6
31.8717 9389.25 9.28626
6497.98 6315.83 3940.86
2902.29 5742.24 8332.72
10794.2 82.3156 2.91055
6773.09 6596.58 2.54927
29.7113 10170.1 2.74221
0.238514 0.00288013 10415
0.00129756 0.444154 10112.5
30.6248 9021.92 3923.6
10314.8 124.554 10.2023
4415.87 2175.01 9125.87
10578.9 127.744 2.85263
811.342 4839.26 9096.86
1374.7 6711.33 8246.5
3440.15 3343.72 8894.05
3098.91 2469.09 9837.4
7554.04 91.2173 6933.61
196.219 9909.19 2.67236
9820.78 74.8923 4271.12
12.8424 3783.32 9393.14
7717.39 93.1898 5756.2
4244.42 6346.45 7007.37
5403.46 9536.51 2.95542
24.7611 8475.7 6321.37
5242.97 7839.54 4101.56
8056.51 6419.1 2.7775
4582.52 6851.99 5982.72
5905.18 8829.71 2.86414
6420.97 5115.97 7535.02
27.5686 8121.6 6057.28
3635.79 5436.4 8595.94
8555.75 65.2453 7852.7
2275.45 4502.03 9351.94
2275.45 4502.03 9351.94
7585.04 6043.45 5372.19
9113.48 4488.79 2.73919
7585.04 6043.45 5372.19
2798.33 2719.89 9688.65
3950.76 6972.65 7355.38
8836.52 106.704 4895.2
5315.66 4235.3 8802.33
6823.65 82.3976 8214.57
5802.04 2857.76 8500.68
21.5232 7367.38 8868.53
3727.67 5573.78 8071.64
6610.53 4450.42 7313.97
6189.11 3048.4 8304.81
8836.52 106.704 4895.2
2798.33 2719.89 9688.65
25.6697 7562.18 6940.61
4387.86 4264.85 8042.44
14.6325 5008.69 9285.79
8439.31 5681.62 4424.45
6189.11 3048.4 8304.81
4840.23 9576.49 2.89321
8446.11 5686.2 2.74535
8439.31 5681.62 4424.45
27.9992 9584.11 4168.09
24.7611 8475.7 6321.37
5043.33 60.8997 9350.66
5816.56 5653.51 7444.63
3894.54 47.0278 9669.93
5161.57 39.3616 9569.46
22.6462 6671.46 8768.6
6565.39 5231.03 6260.8
4272.96 2876.7 9549.72
0.323935 0.314854 10285.1
8965.91 68.3731 6235.44
20.289 6944.89 9127.97
6283.26 75.8722 8258.92
6565.39 5231.03 6260.8
8925.07 4395.99 4326.74
10578.9 127.744 2.85263
4272.96 2876.7 9549.72
6823.65 82.3976 8214.57
8925.07 4395.99 4326.74
12.9798 12.6415 10073.7
2.96768 17.7008 9978.72
5802.04 2857.76 8500.68
2.96768 17.7008 9978.72
3950.76 6972.65 7355.38
9020.2 4442.84 9.94464
9020.2 4442.84 9.94464
27.9992 9584.11 4168.09
8439.31 5681.62 4424.45
8439.31 5681.62 4424.45
6823.65 82.3976 8214.57
10942 83.4424 2.95039
29.9658 10257.3 2.7657
0.520227 0.0039672 11844.8
0.00129806 0.444325 10116.4
7135.86 6935.82 3158.49
8228.68 6556.28 10.4058
30.9093 9105.73 3960.05
10895.5 131.566 2.93799
4517.13 2224.88 9335.15
5618.2 8400.59 4395.1
7795.14 3839.45 5940.21
2847.08 2767.27 9857.43
1611.15 7865.69 7369.02
1422.16 6943.02 8531.19
3518.03 3419.41 9095.37
3957.08 5916.82 8568.4
9026.77 68.8373 6277.76
4704.09 4572.23 8495.9
4855.8 9607.31 2.90252
5042.03 7539.08 6764.37
3117.05 2483.54 9894.98
9758.33 4806.4 2.93301
6179.35 3043.6 8920.99
3801.38 5684.01 8987.46
5394.23 4297.91 8932.44
0.477629 0.00576751 10875.4
14.6478 5013.94 9295.52
5889.45 5724.36 7537.92
6030.22 9016.66 2.92478
9978.12 76.0922 4339.55
10315.6 124.564 10.2031
7349.94 5856.14 7008.95
12.9956 3828.45 9505.19
6765.82 81.6993 8893.22
8575.33 5773.2 2.78735
7426.76 7233.21 2.79529
28.1267 8286 6179.89
6662.5 4485.42 7371.48
4523.19 6763.29 7467.61
5058 61.0768 9377.85
8371.42 6670.01 2.88607
7961.72 96.1402 7307.81
0.332086 0.322777 10543.9
8231.45 99.3972 6139.62
7408.82 7201.13 10.2185
5889.45 5724.36 7537.92
7961.72 96.1402 7307.81
4517.13 2224.88 9335.15
0.362689 0.288976 10558.3
6662.5 4485.42 7371.48
11265.5 85.9099 3.03764
29.9937 10266.8 2.76827
0.547498 0.00417517 12465.7
0.0013213 0.452279 10297.5
10674.3 128.895 1424.95
5623.55 8408.6 4399.29
4529.84 2231.14 9361.41
1624.38 7930.28 7429.53
8735.69 5881.16 2.83948
6769.64 5393.77 7944.19
3537.09 3437.94 9144.67
11041.9 133.335 2.97748
8355.45 6657.28 4646.11
2932.94 2850.72 10154.7
4815.67 4680.67 8826.57
7430.72 7237.07 2.79679
794.595 3879.24 9831.2
10363.5 79.0313 4507.17
6057.11 9056.87 10.7761
8449.11 102.025 6301.97
0.489732 0.00591366 11151
30.1344 8877.45 6443.13
28.7991 9857.9 7352.24
6156.07 9204.84 2.98582
3138.31 2500.48 9962.47
8118.42 3998.67 6749.48
8118.42 3998.67 6749.48
4567.51 6829.55 7540.78
5098.06 10086.6 3.04732
5230.55 63.1604 9697.77
17.1004 5037.71 9339.61
