3 0.0343793
1.88069 3.27759 0.929815
2.26371 4.13927 0.00949494
1.40997 2.89543 1.76239
0.519481 1.61327 2.41409
0.704645 3.33221 2.12729
0.438223 1.86649 3.08296
4.46527 1.01225 0.0160996
1.40997 2.89543 1.76239
1.1843 4.38847 0.0135087
2.43791 3.11497 0.198655
1.75452 2.45556 1.64248
2.57872 1.64391 2.18833
3.65383 0.918482 0.182617
2.41855 2.49754 1.59732
3.93841 0.835598 0.443742
0.0107618 0.0046858 4.13433
2.4798 2.81479 1.5161
3.33987 3.23329 0.0658176
0.435892 1.86964 2.97779
0.86386 3.19125 1.1096
0.00896887 0.0304962 3.87734
3.60794 0.814078 1.30615
1.84583 3.32179 0.935068
3.10867 0.643589 2.72701
2.06958 3.11843 1.62662
3.07401 0.655597 2.32523
2.36936 0.700152 2.65938
4.10031 0.851327 0.0720963
4.10342 1.08935 0.0387896
2.29314 2.88044 0.905931
1.87732 3.31659 0.952296
1.59381 0.724606 2.49379
2.45916 3.16395 0.137424
0.932854 0.309442 2.97417
0.728389 3.14602 1.63984
0.0283838 0.0495149 3.73879
3.95732 1.04425 0.108593
1.61541 2.25301 2.08907
3.00351 0.962782 0.98463
2.71206 1.51594 1.6078
3.07182 0.86147 1.67761
0.168517 0.567972 3.15909
2.91007 2.77176 1.19394
2.23972 2.97942 0.541489
3.75801 0.976064 0.133082
2.99715 2.45706 1.02116
0.00896887 0.0304962 3.87734
3.38952 2.38349 0.0248344
3.43085 1.3863 0.0149732
2.2542 2.95338 1.52853
3.21497 3.11585 0.0711452
1.34339 2.70442 1.99861
2.85437 3.3725 0.0470268
3.0403 0.653157 2.57488
0.791683 4.51631 0.0136267
0.804784 3.48879 0.0243217
0.455293 1.70633 2.51549
3.59232e-06 1.62052e-05 4.34858
1.73459 3.34276 1.06874
3.64658 0.770238 1.52618
0.0212377 0.0134165 3.96677
2.56391 2.84215 0.0879253
0.7949 3.47719 0.667143
2.12798 3.73741 0.0104636
4.12587 0.772764 0.960419
3.29185 1.02045 0.223896
0.506043 1.65538 2.46559
0.0298399 0.00907043 3.48675
0.0107618 0.0046858 4.13433
4.81946 0.796572 0.0118847
0.668146 3.21606 2.25429
2.82376 2.56008 1.49565
1.88268 3.22011 0.191236
0.520187 1.62291 2.42747
4.75913 1.03194 0.0171234
4.70144 1.02808 0.0188182
1.84905 2.71837 1.93945
1.88088 2.6604 1.77319
1.83276 2.82745 1.98774
2.60416 1.65744 2.20888
3.68431 1.23135 0.188294
2.71186 2.59592 2.05438
2.60953 2.69702 1.72419
4.00451 0.852517 0.513558
4.36456 0.845122 0.482744
0.437013 1.95285 3.10399
3.81285 0.818805 1.37718
3.38119 0.677913 2.42305
4.59261 1.04001 0.0810682
4.30479 0.864718 0.152347
4.34156 0.902279 0.0890306
2.33158 2.96768 0.928636
2.11507 1.00059 2.94608
1.69836 0.855148 2.94943
2.48408 3.18051 0.439611
1.86443 0.759674 3.01977
2.55504 0.708397 2.9746
1.07954 0.313647 3.4019
2.07376 0.54833 3.21743
0.747165 3.56386 1.74555
2.10638 3.18252 1.65867
1.50697 3.18452 1.92798
0.893322 3.24745 1.64392
1.05806 3.1723 2.29424
0.731455 3.85292 1.87997
2.38447 2.41341 2.09598
1.76588 2.48012 2.29416
3.15383 0.978874 1.0309
3.02689 1.0511 1.6893
3.03756 2.14977 1.25447
3.10776 1.04047 1.06153
2.80983 1.55459 2.42568
2.89853 2.00456 2.15513
3.58184 0.944021 2.17035
3.11452 0.927257 2.43811
0.203094 0.579621 3.26407
2.83351 0.661599 3.18492
3.84169 0.981589 0.202526
3.93317 0.988653 0.142543
3.04489 2.72267 1.06629
0.00934177 0.032635 3.88846
3.38996 2.40258 0.102311
3.68378 2.79469 0.0827977
3.79679 2.83834 0.0819063
3.99687 2.09585 0.0432143
4.0214 2.00162 0.0529291
