266 5.74103
125.158 2.54562e-11 6.94764e-14
96.0855 23.7307 6.65114e-14
1.78981e-08 275.84 1.53122e-13
3.83957e-15 6.82599e-27 122.964
2.24685e-15 1.87592e-15 132.034
1.36423e-23 3.73466e-15 119.605
6.19867e-08 125.762 6.98118e-14
23.6306 19.7294 82.4822
61.0509 23.4319 52.6147
3.99435 15.0112 108.255
8.22377 30.9059 93.1695
78.1346 4.62101e-11 38.6356
104.601 1.85959e-10 16.699
100.331 11.4685 8.94672
48.91 73.4275 6.79109e-14
114.164 13.0497 5.5559
61.3387 51.2122 17.9682
42.377 63.6196 26.3685
61.0509 23.4319 52.6147
123.016 14.0615 5.29608e-12
39.7568 79.9991 19.1184
4.89647e-09 75.4627 46.9971
69.8657 17.2551 43.079
118.906 7.03231e-11 5.19311
46.0034 38.4087 42.7054
46.585 69.937 13.9781
66.2434 55.3072 9.72705
87.832 33.7107 2.42891e-13
15.918 3.93135 113.061
110.711 6.54762e-11 10.9058
17.9119 2.04745 113.687
66.8686 16.5149 51.9301
94.987 1.93197e-11 23.6297
14.3972 54.1063 84.1239
75.5924 8.64073 52.4592
91.9307 35.2838 7.06183e-14
109.739 6.49016e-11 17.5193
4.81861e-08 97.7624 24.3201
21.5728 63.2404 41.9379
30.1426 7.44446 89.4964
93.5003 23.0923 13.9866
68.0598 56.8238 6.93243e-14
5.45599e-08 110.694 17.6717
8.22377 30.9059 93.1695
19.2746 1.13993e-11 109.787
27.1939 10.4373 89.6014
9.70879 28.4612 90.8845
12.1991 24.5472 87.4948
4.53472e-07 124.141 6.89119e-14
33.6521 67.715 25.2169
5.60957e-09 86.4527 43.7378
2.93685e-15 7.25329e-16 117.283
81.2946 20.5317 25.3311
25.3638 95.3203 6.69932e-14
34.4635 3.93941 91.439
7.23956e-09 111.574 17.8122
3.99435 15.0112 108.255
38.2143 31.9054 43.6696
10.3841 8.66977 108.53
7.89482e-09 121.672 2.4315e-13
3.57006e-15 4.08083e-16 127.402
118.906 7.03231e-11 5.19311
45.3849 9.23097e-12 86.334
1.01084e-15 2.96327e-15 127.273
3.83957e-15 6.82599e-27 122.964
48.91 73.4275 6.79109e-14
78.1941 30.0116 10.659
17.4975 65.7578 41.1676
42.4088 85.3354 7.09122e-14
83.0025 20.4996 25.748
36.5651 7.43709e-12 87.0633
35.2825 2.08667e-11 84.0093
3.98306e-08 80.8103 39.9586
85.5489 21.1285 17.0305
75.93 29.1426 26.1387
2.34183e-09 36.0915 85.9356
31.5409 92.4618 6.88353e-14
24.1483 90.7522 18.3433
19.8496 16.5726 86.7228
42.377 63.6196 26.3685
28.9773 84.9468 18.1874
24.1502 90.7592 9.19559
22.0149 82.7345 26.0583
12.1991 24.5472 87.4948
85.5489 21.1285 17.0305
31.5409 92.4618 6.88353e-14
125.158 2.54562e-11 6.94764e-14
17.4975 65.7578 41.1676
83.9234 1.70694e-11 52.2663
4.81861e-08 97.7624 24.3201
22.0149 82.7345 26.0583
28.9773 84.9468 18.1874
78.1941 30.0116 10.659
83.9234 1.70694e-11 52.2663
7.89482e-09 121.672 2.4315e-13
61.0509 23.4319 52.6147
219.379 4.46201e-11 1.2178e-13
99.3509 25.092 6.90797e-14
