3952 90.0114
0.543334 0.5 6.31461
0.667086 0.225785 5.17424
0.0708055 1 5.10624
0 0 6.27468
0.692307 1 4.38669
0.991851 0.738755 4.08005
0.5 0.286389 5.87955
1 0.2682 4.9843
0.160367 0.10884 5.76899
0.606081 0.75655 4.59166
0.582503 0.690716 5.32067
0.684773 0 5.43775
0.32595 0.5 5.98526
1 0.618337 4.87283
0.372137 0.923119 4.61163
0.265943 0.5 5.90231
0.280744 0.0958911 5.60696
1 0.98341 4.07556
0.523914 0.417938 6.04357
0.736056 0.5 5.23209
0.310196 0.221428 5.59282
0.226091 0.502663 5.86072
0.5 0.435436 6.14409
0.735216 0.922775 3.62676
0.728051 0.477189 5.31235
0.5 0.528937 6.4041
0.382598 0.587145 5.82134
0 0 6.22077
0.5 0.539765 6.19439
0.850022 0.122788 4.30628
0.735177 0.0532369 5.13409
0.5 0.519124 6.34535
0.752639 0.988537 4.0523
0.0895975 0.289389 5.79477
0.398587 0.217606 5.7273
0.5 1 5.21011
0 0.667344 5.68755
0.938519 0 4.8727
0.2718 0.38807 5.74815
1 0.512859 5.20128
0.25721 0.39871 5.722
0.441918 0.444125 6.08376
0.0659066 0.00936656 6.17767
0.123264 0.465912 5.97128
0.5 0.5 6.3372
0.5 0.337474 6.12006
0.689731 0.741161 4.17602
0.135563 0.578301 5.94704
0.00214753 0 6.25274
0 0.316515 5.87248
0.656568 0.5 5.61383
0.263266 0.5 5.95468
0.5 0 6.24902
0 0.214699 5.92625
0.544274 1 5.16708
0.110875 0.137193 5.72583
0.578505 0.71541 5.14691
0.625473 0.870747 4.18468
0.341688 0.3149 5.60296
0 0.570261 6.25374
0.863882 0.498788 4.62367
0.0107402 0.534875 6.25968
0.179061 0.110481 5.70064
0.713454 0.299237 4.90504
0.437801 0.312106 5.90112
0.40081 0.757774 4.81187
0.681368 0.846484 3.76154
0 0.0834841 6.17749
0.323068 0.295251 5.48918
1 0.267335 4.77339
0.188717 0.325905 5.50748
0.5 0.5 6.52899
0.0256461 0 6.21448
1 0.372096 5.20157
0.969594 0.5 5.29449
0.658334 0.494095 5.66471
0.930969 0.808416 3.1267
0.642363 0.295982 5.60741
0.498199 0.784164 4.72636
0.019899 0.410105 6.15799
0.0924922 0 6.06139
0.231193 0.524665 6.04019
0.5 0.841329 4.60422
1 0.193098 5.0331
0.838612 0.770083 3.19402
1 0 5.48198
0.659711 0.684244 4.82409
0 0.70043 5.29989
0.5 0 6.37682
1 0.679777 4.75858
0.205096 0.0566489 5.75188
0.5 0.184532 5.93841
0.437672 0.5 6.22867
0 0.192218 6.00822
0.324177 0.477627 5.85419
0.323499 0.822832 4.27416
0.5 0.5 6.31932
0.853992 0.909008 3.0128
0.5 0 6.47018
0.587156 0.281152 5.62896
0 0.5 6.70686
1 0.274003 4.90633
0.965144 0.610253 4.6924
0.101947 0.191037 5.7458
0.585609 0.148508 5.83029
0.5 0.237179 5.88581
0.5 0.834737 4.89384
0.136459 0.173141 5.68856
0.391549 0.0524304 6.05775
0.5 0.392206 6.23464
0.53442 0.60493 5.97008
0.307079 0.378433 5.73595
0.325616 0.683797 5.15576
