7715 90.0155
0.678857 0.801283 0.400271
1.57515 1.47126 0.0324756
4.59505e-17 4.63587e-17 1.06599
0.726859 1.03121 0.423595
1.01347 0.734589 1.12229
0.568606 0.749971 0.955424
0.623526 0.683505 0.572015
0.664924 0.721166 0.447791
0.340855 0.342209 0.910795
0.728883 0.756908 0
0.53807 0.525341 0.751999
1.42079 1.00813 0.797884
4.87717e-17 4.55958e-17 1.09037
0.630072 0.63222 0.508393
0.683523 0.86741 0.445733
0.811952 0.743628 0.173392
4.51615e-17 4.51319e-17 1.0427
4.53157e-17 4.55304e-17 1.04909
4.51251e-17 4.7143e-17 1.06576
0.100904 0.0944132 1.08782
0.598582 0.571849 0.634461
0.446145 0.421584 0.957829
0.564011 0.531051 0.841509
0.51507 0.510695 0.725332
1.28118 1.32169 2.51126
1.18687 0.603342 1.00804
0.682976 0.871085 1.10691
0.665177 0.901644 0.521007
0.76139 0.759754 0.175426
0.63335 0.63335 0.568331
0.601317 0.510609 0.788863
0.579671 0.653315 0.861356
0.298935 0.267739 1.0951
0.357259 0.343255 0.960896
1.26629 1.91899 2.42577
0.517633 0.521 0.734428
0.534013 0.606742 0.728636
5.10363e-17 4.46287e-17 1.10721
0.964609 0.80649 0.74052
0.514548 0.557779 0.84624
0.478646 0.474918 0.769484
0.647663 0.514569 0.827193
0.042156 0.0421734 1.00745
0.605757 0.625127 0.542069
0.368294 1.22107 2.35831
0.514919 0.514919 0.728205
1.45563 2.82271 1.31605
0.740634 0.816204 0.88174
0.709922 0.759105 0.882384
0.369517 0.333943 1.10098
0.237374 0.256402 1.00099
0.41022 0.399241 0.851952
0.196339 0.200366 1.01749
0.494526 0.70619 1.16028
0.350867 0.244091 1.7257
0.31797 0.3304 0.926035
0.664123 0.664123 0.409738
0.722072 0.722072 0.41267
1.36754 1.35637 0.448404
1.63804 1.99439 0
1.60521 1.53084 2.82769
0.345708 0.683755 1.84433
0.294924 0.295381 0.933506
0.703401 0.682142 0.326647
0.672633 0.819755 0.42665
0.478505 0.501176 0.81018
0.556592 0.542729 0.678099
0.759912 0.806779 0.107811
0.461409 0.461409 0.796234
0.764525 0.851464 0.907516
0.527376 0.52886 0.734108
0.607914 0.559004 0.658643
0.674708 0.686329 0.37731
0.578676 4.23953 3.90012
0.525845 0.495805 0.98653
4.66785e-17 4.82196e-17 1.09602
1.1383 0.698641 0.602934
0.580447 0.547501 0.865911
0.393964 0.485394 0.9714
0.630369 0.630369 0.529085
0.915417 0.748744 0.275074
0.840289 0.867405 1.51248
0.540482 0.571814 0.786824
0.598169 0.553849 0.677425
0.670462 0.565387 0.704081
0.718017 0.729685 0
0.733095 0.752854 0
0.522513 0.502747 0.724694
1.0108 0.713118 3.60851
0.561892 0.76674 0.950585
0.793342 1.0917 2.19937
0.751252 0.65436 0.456888
0.866539 0.705224 0.347582
0.574035 0.590847 0.704201
0.733168 0.651843 0.563746
0.35768 0.350221 0.896141
0.438363 0.443154 0.803274
0.268894 0.268894 1.05739
0.656645 0.674834 0.46124
0.699311 0.68096 0.411315
0.559864 0.508393 0.808437
0.408594 0.408594 0.985395
0.725754 0.738326 0.459044
0.704037 0.680422 0.349238
0.892374 0.725777 0
1.04633 1.37976 0.00164573
0.489151 0.487127 0.784545
0.642654 0.554087 0.848538
1.03287 0.780072 0
0.741386 0.741386 0
0.368602 0.368817 0.903945
4.47779e-17 4.45882e-17 1.032
0.489596 0.512106 0.766847
0.645389 0.962773 0.652169
0.479298 0.483661 0.793868
0.20478 0.214579 1.06347
0.123327 0.117899 1.02399
0.649854 0.603122 0.562208
0.733301 0.777831 0.890661
1.6859 0.979636 1.48752
0.716448 0.791512 0
0.354243 0.354243 0.954278
0.281309 0.291392 0.957616
0.757416 0.979843 0
4.48141e-17 4.48042e-17 1.03491
4.12165 0.780818 0
0.213204 0.204145 0.986288
0.718725 0.814386 0
0.541085 0.522039 0.702685
0.700747 0.628211 1.03039
0.673314 0.668764 0.417866
0.438796 0.46881 0.869691
5.13724e-17 4.95092e-17 1.16517
0.562458 0.558892 0.682208
0.583573 0.54399 0.677675
4.22912 1.80866 2.19663
0.328037 0.316653 0.948842
0.392257 0.392257 1.04948
0.00835241 0.0081492 1.0249
0.661527 0.895123 0.532903
0.13788 0.151928 1.04579
0.708574 0.708574 0.496682
4.39296e-17 4.48985e-17 1.02584
0.372916 0.239723 1.55025
0.71949 1.10117 0.584722
0.74402 0.713106 0.0984263
0.54917 0.532507 0.678075
0.725832 0.672417 0.758681
0.754101 0.982379 0.123464
1.08103 0.665351 1.21371
0.361986 0.368972 0.875291
0.725916 0.894039 0
0.920857 0.541647 1.70646
0.384208 0.415721 0.88764
0.426591 0.42338 0.855964
0.758603 0.446784 1.33894
0.560233 0.642194 0.71774
0.529951 0.728321 0.900722
0.799812 0.722059 0.0634812
0.570125 0.546427 0.789699
4.98337e-17 4.56749e-17 1.10397
0.677519 0.691079 0.383799
0.702481 0.691063 0.3935
0.722287 0.827784 0.224754
0.731692 0.744875 0.252304
0.533597 0.541338 0.714887
0.721052 0.717989 0.323798
0.471677 0.471458 0.761456
0.863499 1.10451 1.09419
0.337379 0.37739 1.23809
0.329233 0.328811 0.899768
0.165479 0.182224 1.20019
0.457219 0.457219 0.812173
0.382289 0.413084 0.985405
1.54653 0.535205 2.51538
0.730702 0.954532 0
0.672945 0.737754 0.472779
0.103962 0.109802 1.16976
0.548597 0.542694 0.685597
0.72505 0.69694 0.342098
8.94161e-17 5.62343e-17 1.72506
1.05266 1.16429 0.575712
0.589569 0.594717 0.641785
0.778584 1.2891 0.847079
0.68889 1.77031 0.93299
0.19107 0.252859 1.98217
0.779621 0.674452 0.387332
0.748536 0.734818 0.335804
0.464181 0.481314 0.811565
0.768664 0.587688 0.81376
0.395432 0.398332 0.904808
0.433117 0.470102 1.55502
0.506777 0.561378 0.756286
0.579578 0.590012 0.693083
1.90175 1.03835 5.14532
0.523257 0.559998 0.754924
0.411847 0.403552 0.837707
0.195288 0.192286 0.972826
0.684508 0.517389 0.858046
0.0541653 0.05502 1.02034
0.736086 0.7313 0
0.51755 0.524696 0.736996
0.573396 0.579035 0.614127
0.612909 0.565241 0.645256
0.804355 0.823885 0.19553
0.105544 0.106881 1.01635
0.762672 0.39616 1.41122
0.62299 0.62299 0.714836
0.77515 0.908553 0.0402337
0.6169 0.589454 0.666194
0.71295 0.736464 0.486537
0.28645 0.498324 2.95385
0.282858 0.271672 0.954961
4.62893e-17 4.62893e-17 1.06909
0.393887 0.382812 0.869161
0.599608 0.587852 0.839702
0.480952 0.788088 1.59679
0.547885 0.480715 0.899895
0.70911 0.831071 0.206726
0.379487 0.370369 0.93161
0.140748 0.14114 0.999307
0.97158 0.780231 0
0.243513 0.218172 1.05658
0.223505 0.353849 1.70018
0.72445 0.708226 0.357761
0.615562 0.542642 0.712912
0.513141 0.525484 0.734471
4.51039e-17 4.87297e-17 1.08439
0.920592 1.57349 0.237557
0.625798 0.60599 0.637444
0.727283 0.684922 0.287944
5.41941e-17 5.63856e-17 1.27722
4.52595e-17 4.92126e-17 1.09191
0.706261 0.679657 0.532459
0.566128 0.609502 0.639506
0.819668 0.819668 0.101167
0.31164 0.317711 0.950682
0.221411 0.210407 1.10667
0.547256 0.525852 0.74382
0.768992 0.617529 0.612216
