1796 28.2219
2.99193e-13 2.8622e-14 4908.49
3669.83 5.27043e-17 3670.13
3649.5 3652.19 5.99749e-34
12.6535 12.132 30.9121
11.9488 13.3173 36.4167
12.7133 14.1345 31.3488
11.1915 12.4049 31.9292
9.9188 14.0078 36.8615
10.5192 13.4562 31.4804
10.2276 12.2751 48.6122
10.8155 13.2073 30.6312
12.4057 11.4559 30.7087
9.79842 12.7195 33.9409
19.833 16.2688 35.564
11.8111 13.2391 29.7314
13.4926 16.1336 33.9019
11.8116 11.8328 37.445
11.6432 13.5823 33.3994
10.4148 16.2424 35.1244
11.8703 11.4675 29.7235
15.5401 12.4645 32.0412
13.0962 12.2267 32.9584
10.5486 13.1789 36.5124
10.2949 12.1199 30.9615
13.5226 13.8086 31.3846
10.2523 20.9004 45.7774
14.6342 17.8768 55.3156
15.1513 11.865 34.1498
9.57428 11.5235 29.9105
10.5192 13.4562 31.4804
12.9228 13.7744 31.7078
12.7294 12.7398 47.0879
10.772 12.2989 30.8854
9.09949 12.0898 28.8652
12.6132 15.0358 33.2121
15.7051 16.0669 35.4893
10.4148 16.2424 35.1244
10.0052 12.3207 33.9073
12.5515 14.8964 31.2727
13.6672 12.3899 30.6972
13.9199 12.5833 32.4758
8.29109 14.1316 32.5076
16.0557 12.7234 32.6582
10.7804 11.0201 38.6981
14.8431 10.7543 33.7414
10.6853 14.7688 29.1792
14.2127 11.6911 29.2963
13.5275 15.1324 36.07
13.1172 16.4764 31.6432
12.7133 14.1345 31.3488
10.2313 18.64 46.2374
14.0793 13.397 30.1141
13.9998 10.8397 31.2016
10.236 12.112 31.224
19.0705 13.3762 33.7455
13.9597 13.4268 32.3679
11.1668 13.4272 30.7502
9.88871 13.907 35.9224
10.8654 10.633 30.7114
17.6782 13.2091 33.0075
10.5486 13.1789 36.5124
12.4825 11.7577 30.0617
12.5188 15.0635 35.2495
15.1521 13.2009 32.029
10.2313 18.64 46.2374
17.1345 17.0837 33.3979
10.531 12.1762 32.8579
13.7525 13.2241 32.1339
9.39279 9.4548 34.3071
12.4756 12.4825 30.7416
12.2758 13.1942 38.355
16.8154 13.9287 33.3831
8.00096 14.6746 40.6635
11.7843 10.4422 31.9503
13.9998 10.8397 31.2016
11.0146 14.4927 31.7777
12.4825 11.7577 30.0617
9.97346 12.1822 40.2727
10.772 12.2989 30.8854
12.3823 13.5466 30.1836
10.4975 14.3575 32.4725
10.1366 12.0987 32.7145
12.3865 13.3496 29.3741
13.0057 15.3023 35.8574
15.5401 12.4645 32.0412
10.4725 16.8851 35.3858
12.7294 12.7398 47.0879
12.2901 13.4632 32.5649
15.1695 11.9401 32.8529
8.87598 11.1886 32.0447
12.8051 15.8229 42.0727
12.2979 14.2325 31.452
14.0197 15.0723 37.5149
17.1345 17.0837 33.3979
15.6731 13.3034 35.7258
12.7489 13.0942 31.3944
19.2233 13.6121 33.3936
12.4468 12.1406 31.0477
17.5124 14.4738 33.0846
13.394 12.0943 31.8422
9.48229 9.48845 30.9171
15.3005 12.4129 32.4063
22.9356 12.1514 33.7677
9.82808 10.2528 38.8115
10.5676 12.5941 32.0923
12.9575 11.3034 30.2
12.7061 11.946 35.7967
10.8654 10.633 30.7114
12.3364 12.7384 32.1071
11.1578 12.442 35.467
10.7838 14.1391 42.2608
16.038 14.9418 33.6695
13.6471 11.3763 32.279
13.7611 10.4819 31.2143
11.0706 13.263 30.6057
10.867 13.1402 39.2427
9.69113 14.6381 30.839
15.1695 11.9401 32.8529
10.2568 14.5094 31.7973
11.1682 12.5768 32.5467
10.2276 12.2751 48.6122
12.5188 15.0635 35.2495
12.17 10.3558 35.6982
13.492 14.6515 32.7323
12.7499 10.8793 29.0987
9.60079 13.1697 29.6262
10.4771 12.8777 36.2917
14.4308 12.6634 32.5243
9.29082 13.7267 30.9657
11.3628 15.9635 31.7149
12.6459 13.0683 33.9158
12.85 10.7188 40.9398
7.43 12.2519 38.0647
13.0362 16.0632 31.1311
12.7382 11.9295 28.9329
11.4739 14.2625 30.5238
13.5275 15.1324 36.07
10.7958 14.3295 32.4534
13.6335 14.3073 32.5632
11.2932 13.3106 31.318
11.4316 11.3397 31.3696
15.7051 16.0669 35.4893
10.5728 10.4845 31.3573
11.3702 14.7325 29.5365
13.0362 16.0632 31.1311
14.6348 13.0496 32.0488
16.3778 10.7406 31.8062
13.3926 11.3292 34.1276
13.5029 13.0378 31.8247
13.3669 10.683 31.8052
11.2005 9.79942 31.5431
12.3073 12.555 29.7834
13.1262 12.49 32.5639
9.54912 12.9963 50.4322
10.2325 13.4695 30.3154
10.5728 10.4845 31.3573
10.2426 12.7921 31.1546
11.8703 11.4675 29.7235
16.038 14.9418 33.6695
10.4975 14.3575 32.4725
16.5837 12.9643 32.6729
15.2869 13.4078 36.026
9.00094 14.6387 33.5137
11.4559 12.2652 30.4533
9.59207 16.2948 39.4307
11.6066 12.1882 31.0403
11.8571 15.5155 32.8368
18.013 14.6362 34.2853
9.82808 10.2528 38.8115
17.6782 13.2091 33.0075
10.8389 12.9412 33.8132
18.2325 13.58 31.5276
15.811 11.3149 29.1171
9.01213 14.6862 32.3356
11.4048 11.6138 32.4061
24.9736 2.83237 4911.51
9.59207 16.2948 39.4307
12.3823 13.5466 30.1836
11.9867 13.4394 31.8179
10.7793 10.7118 29.6695
9.69113 14.6381 30.839
12.4657 14.0098 37.9694
11.5081 11.5452 30.6465
19.833 16.2688 35.564
12.584 23.372 41.3633
12.9575 11.3034 30.2
10.7987 13.9999 33.031
9.09949 12.0898 28.8652
15.3005 12.4129 32.4063
10.055 14.06 39.3337
10.4416 13.6525 31.0639
13.5397 10.9783 32.98
16.0156 16.8642 32.2521
9.37937 12.9914 31.7382
13.0962 12.2267 32.9584
10.867 13.1402 39.2427
16.0557 12.7234 32.6582
15.0259 11.1003 35.8157
10.6853 14.7688 29.1792
15.811 11.3149 29.1171
17.463 16.1285 33.3724
11.4204 13.1213 29.9325
