130 2.44124
990.439 1235.28 6076.89
3702.71 3702.71 0
8310.37 0 45.4679
987.426 2159.78 4193.88
890.094 2573.22 3463.31
136.43 3224.33 4767.51
8506.11 0 321.27
1709.46 62.906 6105.77
0 3933.37 3933.37
2052.73 3453.05 1012.17
441.852 0 7975.95
1459.66 4186.95 3288.48
0 2652.06 6176.79
2419.06 798.265 4119.94
6336.94 167.267 0
5409.8 3075.99 87.9207
3648.96 4446.88 0
4569.76 0 2029.26
3889.47 3889.47 662.668
3580.48 598.891 4963.38
0 0 8224.54
8931.35 0 0
1148.85 539.378 5808.63
1094.52 3114.7 6354.99
1098.46 5340.48 1503
4050.55 3080.77 2081.65
4543.89 804.951 3420.54
0 0 9598.03
5108.75 1088.58 3081.41
5791.57 648.997 2867.33
340.989 5230.6 1548.15
7085.98 1081.07 0
2466.54 1722.18 4271.37
2150.27 2150.27 2455.8
94.9174 2482.94 6126.17
1378.8 4045.2 3110.77
298.971 2951.66 4937.41
2708.27 2160.26 2466.14
6254.11 2563.09 891.384
0 6733.97 1198.01
4728.78 616.214 2750.87
3327.68 3327.68 2364.16
3076.82 1689.04 4765.86
1107.22 4858.63 2392.37
1242.16 1898.38 5354.7
3857.62 3857.62 0
1626.94 2375.1 4002.03
1623.01 1623.01 5600.5
1521.04 2191.24 4946.61
5509.72 3074.59 0
256.994 3874.88 4131.88
198.75 656.999 6955.58
2589.94 2589.94 2747
2612.84 2125.54 4456.65
1193.91 5842 2825.38
2807.49 6612 0
3077.13 4405.25 0
3555.89 2774.35 2895.21
3650.29 3094.28 1651.69
1214.87 2010.06 4216.03
6830.97 1620.52 0
1318.61 6871.67 974.556
9116.11 0 0
4248.19 1554.61 1965.7
3533.25 2000.67 2847.31
3072.47 5432.93 17.7063
608.281 1112.19 6392.1
0 5213.19 3137.43
410.258 3276.55 4761.45
1729.14 1729.14 4026.31
2672.49 1196.74 4469.19
2263.04 2062.48 4325.52
3574.74 3762.43 0
342.378 1380.62 6807.9
1492.37 2347.37 4158.2
2099.53 2099.53 3761.58
1465.2 2606.6 4071.79
5399.74 1974.15 1423.82
6266.62 93.8792 0
1104.85 332.584 9347.61
1998.54 2692.15 4249.59
867.842 1691.09 5879.54
4301.08 3229.07 0
2382.6 3893.52 886.844
3932.56 2268.43 0
3245.78 2448.61 2635.81
0 5121.36 2500.98
4334.45 640.509 1883.49
1397.73 4954.41 3540.63
257.533 6578.36 228.637
4281.21 1839.91 2537.22
2917.74 2695.91 1888.6
1958.96 85.1712 5213.26
3788.73 199.254 4037.49
1562.29 2541.98 4104.27
0 2124.3 5737.78
5306.95 2113.43 0
4803.7 3485.36 344.718
1603.28 5692.33 0
2984.47 4273 715.915
918.37 3329.71 4248.08
0 5486.9 1683.86
3010.02 3881.04 1056.33
6080.64 0 4513.92
3706.23 2665.03 3174.34
2963.22 5072.1 931.904
5850.88 2504.32 469.815
1180.37 8564.94 0
4111.68 4286.78 615.656
0 8032.76 0
1932.1 2297.62 6356.8
1013.13 1931.73 5793.89
0 7764.65 0
5300.42 728.98 1816.39
7630.88 0 194.292
2266.38 3039.98 1509.59
1842 1700.82 4635.21
1975.84 1407.05 3382.89
378.108 2465.02 4711.95
327.278 5192.28 2466.88
1423.67 5237.99 1689.81
3579.32 2187.47 2768.04
1747.95 817.032 6098.04
1647.58 2665.92 4902.78
3969.79 611.121 3593.54
3438.46 1851.2 2476.19
824.417 7991.16 227.218
0 5515.16 3016.85
6817.39 1518.72 939.377
3172.63 2205.41 491.566
0 5234.33 3837.49
4223.8 4808.22 430.075
1470.16 2469.21 3799.97
3806 317.867 4148.21
6342.02 0 1693.98
7663.18 861.972 0
3040.43 2432.02 2802.35
1141.63 1528.42 4935.53
5378.66 433.985 1716.47
2235.29 5694.58 2018.16
1276.02 3006.9 4282.92
1714.8 3025.61 3136.15
5946.36 1451.02 743.457
2826.43 5449.98 0
8076.52 0 0
3599.65 3231.9 1666.15
0 0 8032.91
1200.95 2007.56 3208.51
4597.29 2307.5 2716.67
4947.21 305.864 3063.8
4517.47 0 3708.09
3808.27 0 3808.27
2690.63 1893.57 4584.2
5595.11 454.449 3101.72
2653.04 2653.04 3564.48
7544.05 533.8 365.243
3504.81 3504.81 314.712
0 5246.64 4225.46
0 2572.57 6129.56
4319.1 0 4072.43
3564.83 3564.83 1000.12
1914.42 3338.92 4428.02
419.968 7240.19 0
1770.26 842.347 5608.81
2537.14 2537.14 5074.28
5827.07 0 1240.53
4569.45 1507.7 4388.36
2543.65 2336.47 4531.07
959.199 3563.51 3892.94
2924.1 2966.26 3739.15
2811.94 1208.26 4020.19
1939.17 1740.42 4475.11
644.264 3785.54 3327.08
0 4076.23 3966.92
5970.74 0 1895.51
2833.63 3748.42 1375.34
3670.86 510.251 4181.11
3369.14 477.102 6249.18
0 0 7461.99
0 5152.19 2967.95
2297.92 6444 0
81.1214 140.83 8365.02
1924.78 1539.5 3600.43
2025.85 2641.81 2661.69
4475.14 1804.79 3258.67
1612.74 3386.38 4012.08
678.157 1432.68 5178.44
2452.7 3999.27 3102.82
0 2831.77 4936.65
4743.08 2572.64 1539.88
7598.3 0 1943.4
3760.26 1225.31 5000.24
4499.18 738.053 3000.03
2675.27 1590.03 3282.25
1236.23 2760.02 2764.74
882.56 4261.88 5588.5
4619.12 971.867 3917.93
2157.58 2157.58 4315.16
2874.81 3725.22 2684.34
7492.78 0 1515.62
495.22 4978.84 3959.27
3067.22 760.657 5826.8
4203.24 3913.57 2292.37
0 4289.2 4289.2
2043.69 2328.77 5442.7
2562.91 2562.91 2878.93
3927.31 3184.33 2871.04
0 5105.24 3155.87
3075.09 2627.11 1656.65
2954.17 2348.94 3085.84
4075.59 4075.59 421.046
4700.29 17.6395 4037.82
9037.46 0 0
0 6019.7 3470.36
1541.08 2302.78 3843.86
4493.77 0 4493.77
3761.53 342.704 4312.53
4372.64 4094.84 1529.95
674.02 6496.95 0
5648.53 0 1885.74
0 0 8981.69
6887.94 1150.9 0
0 5372.88 2214.06
2652.93 1113.63 3485.81
9357.1 0 993.858
3239.41 1352.38 4199.45
0 7428.35 1039.37
5926.23 2360.19 0
1505.32 897.055 5311.71
4375.37 968.327 1972.68
3397.51 6229.6 0
6645.25 0 1257.14
480.874 2705.79 5395.91
8467.45 478.642 0
2724.3 1182.98 4297.73
0 3779.94 3487.63
2962.85 2962.85 1883.56
4267.8 4267.8 447.896
5277.04 1975.5 0
995.007 1804.54 5859.59
1573.5 1683.34 5814.4
3170.52 1015.3 4185.82
438.55 3477.2 3915.75
1223.68 4349.43 4253.07
0 4221.8 4221.8
1050.86 8154.06 0
0 3630.51 5228.53
3393.9 2244.07 2250.57
2319.74 2479.45 3623.28
5254.31 4092.53 0
540.463 8079.64 988.505
1430.34 5846.99 1792.33
3388.81 937.785 4247.63
6724.86 1281.59 693.52
1102.05 2595.26 3254.91
1579.99 949.794 7079.53
0 7590.44 1034.29
1828.94 6925.99 0
2917.62 1916.33 2405.52
4051.56 2348.51 0
282.311 5576.47 2682.9
3282.62 3989.85 1721.74
2681.75 1267.04 3948.79
3066.7 2085.23 3540.74
2520.06 5547.31 0
1980.05 1980.05 4390.61
1921.36 4090.4 658.139
3170.03 364.653 4006.93
1926.44 1297.12 5363.91
2462.44 2462.44 3314.25
2726.43 2726.43 2896.85
2502.82 1071.87 5013.26
797.939 475.536 6643.08
4458.06 40.1629 4498.22
1403.83 2461.3 3865.13
3707.87 0 3707.87
2134.37 2134.37 4268.73
2286.15 5243.05 938.058
4042.55 3170.94 708.624
0 855.421 7549.38
3094.03 646.287 4209.64
3155.45 2830.08 2716.64
2364.58 3942.21 1555.62
850.151 1684.17 7478.89
3689.96 3689.96 1241.63
442.881 9268.78 831.668
967.43 5711.5 1881.67
754.726 2602.33 3986.82
1272.93 3168.99 3057.1
907.832 6585.94 692.722
3026.45 400.636 6842.81
3726.97 432.674 4159.64
1374.6 984.128 6458.54
2007.24 3669.04 2919.45
7110.68 693.763 824.115
2456.46 4354.93 3423.44
0 9669.39 0
0 4843.36 4649.58
931.871 5524.75 1958.52
2788.1 2328.89 3845.4
