11 0.32222
89.6273 8.91445 1.19711
1.94615 89.1281 0.402754
0.00272473 0.028778 88.4664
77.4915 39.9493 0.0103465
0.0284372 0.00507618 88.4051
74.2653 31.6125 37.3996
56.8923 10.2836 66.2134
2.86665 87.9584 6.83438
37.0157 72.1063 35.3602
21.427 86.5866 3.55226
55.7421 43.9354 52.8481
24.7996 82.7498 15.9065
49.7053 60.7281 41.5177
63.8795 61.5033 8.20471
54.9214 3.61113 68.1938
0.613809 14.1952 87.5057
13.3799 88.6643 0.452799
4.01487 65.9728 57.2446
83.2943 29.9951 13.1803
86.8121 1.26805 4.47016
27.5286 21.0599 81.7025
37.7678 42.147 68.8298
75.1201 37.3466 32.5406
66.1304 45.3526 38.3705
61.1176 52.1606 39.6181
29.7741 66.9739 52.7359
14.3089 79.74 38.7325
11.9532 12.1674 86.5051
31.032 23.9196 79.5929
79.7167 34.5758 9.02904
64.4698 33.0164 50.5655
58.3246 44.6332 49.1658
70.7834 2.40345 54.8411
44.6082 75.9075 11.8689
7.03374 53.2057 69.9691
35.7212 79.2991 13.6278
52.292 71.2793 13.4561
26.7203 70.4941 44.51
3.66145 81.8655 32.5574
4.36711 73.4389 50.02
64.5342 13.5624 58.3219
20.0735 81.1174 31.4152
57.9484 66.4742 4.10039
0.149499 0.0569564 87.5308
77.4597 25.0614 34.8348
82.1853 24.1634 24.6786
62.0914 12.4698 60.6448
8.95111 56.6794 65.7181
23.9526 7.85954 84.8141
42.1772 49.6853 59.3507
45.096 4.11923 75.97
11.0062 85.1965 22.8685
52.9649 25.6301 67.3695
73.7124 10.9523 45.0127
34.3977 76.9325 28.7847
50.2565 38.4582 62.5915
58.7916 28.2738 59.7791
53.4378 24.7589 67.0166
34.4552 26.5589 76.5003
79.4084 33.1712 25.6815
17.8641 39.8266 76.477
2.36755 85.9207 19.6775
25.906 18.4632 82.4698
50.102 64.9798 36.7152
19.3794 75.191 42.3955
63.3681 45.8963 46.6889
84.3258 5.33997 23.5642
18.8429 16.3337 83.8982
76.6076 35.5446 26.7132
29.8513 80.3633 14.1458
39.26 19.5089 76.8107
59.2563 65.1613 6.60694
46.3765 11.6936 73.8505
77.0719 20.007 39.1167
84.6317 13.4506 12.289
2.1786 60.2122 65.1961
40.6142 74.4342 31.1113
22.6697 78.6022 34.9827
67.1283 36.4755 47.4321
82.3582 22.5404 17.0066
14.5984 83.4203 20.9215
13.9868 33.4996 80.0345
87.7366 12.9104 2.79152
9.66933 61.8827 61.7846
11.5086 20.4509 85.7574
88.807 2.20864 2.00805
4.60162 83.8525 29.8023
39.6576 33.8847 72.7826
51.7109 66.7419 29.3895
36.1777 73.7841 35.8079
57.7432 5.23506 66.7037
25.8061 82.2553 18.3187
21.929 85.0683 0.995665
6.53007 58.2128 69.2228
15.5241 50.7805 69.4391
61.998 5.71097 64.0426
17.2747 62.423 61.183
65.3058 52.4116 32.0328
0.862635 31.9313 82.8091
88.1083 1.04378 6.91236
16.0858 35.865 79.5334
72.4977 23.4557 45.2602
2.40227 62.2735 63.0573
54.3425 72.3184 1.2023
14.8249 48.4958 71.4766
62.4198 49.181 37.7449
83.5801 27.0229 6.1618
51.4046 1.84832 74.4805
43.2477 15.6549 74.7484
86.5309 2.76752 18.6922
16.882 32.5183 80.7778
8.57252 64.0881 57.9522
69.567 30.8696 43.7158
5.85908 84.1539 25.3911
68.7723 13.8062 54.2351
43.8997 58.6135 52.1709
38.88 37.9604 70.7106
52.0432 70.5972 15.5736
12.831 30.3213 81.6278
76.3346 40.3544 19.4559
58.5325 64.3659 19.0055
6.09229 87.4735 5.23197
31.9993 69.792 44.4935
20.6608 72.6563 45.7724
50.8822 16.4502 70.2746
47.0381 46.0705 59.9591
23.9269 78.2384 30.2724
7.54475 58.4265 67.4207
74.0112 34.7067 34.2202
18.3913 18.1199 85.1751
80.3323 9.76472 37.5434
80.2648 34.1386 9.06345
43.3137 0.42528 78.9295
1.50756 88.7971 7.46537
73.7374 10.5337 48.8096
79.5258 36.8362 7.77194
49.7136 19.1565 68.6665
20.08 22.9397 83.4412
23.3817 43.2231 74.9367
34.2345 40.0277 70.8749
63.1004 45.7014 48.221
66.6848 13.8855 56.2329
25.4504 19.1215 82.5246
60.7151 63.0995 14.573
51.3281 7.33301 71.7319
4.94902 17.2562 86.0337
83.8934 3.48462 26.998
7.76037 61.0864 64.4787
47.2162 8.20104 75.4987
34.9491 81.6304 12.8875
30.5317 23.3574 79.79
54.7737 13.6147 67.9684
44.9511 56.2392 51.7418
47.9338 72.8433 11.5436
29.4884 23.2249 80.3664
81.7502 17.5599 25.1675
10.5438 38.8872 78.8942
20.8133 70.0396 51.4536
63.533 46.016 46.0576
24.4653 27.0403 82.1589
19.065 21.7801 83.6982
78.1499 39.3662 3.30479
73.0193 0.785778 52.0939
48.9556 18.8625 70.0773
48.1652 67.745 28.0681
44.2072 1.45912 77.4963
31.5538 79.2394 21.2077
23.361 81.593 21.7305
32.7276 59.8359 53.4444
87.6666 1.04198 7.52391
69.4952 47.6581 30.8343
2.63838 29.4154 83.5921
10.8708 80.1691 36.6481
57.461 3.18274 67.2285
81.5795 32.1739 8.11402
12.4728 22.1612 83.5218
85.9532 2.83479 17.5533
78.9985 9.45733 39.7828
8.80136 65.489 56.5995
76.6985 43.4547 7.14353
70.6478 17.3642 49.4636
11.5498 40.9715 77.7769
59.8397 48.2994 42.7516
40.2336 30.2278 73.265
26.9965 54.975 65.9669
48.6078 14.8266 72.0164
57.2788 47.1374 47.3646
77.9685 7.00453 43.5704
21.51 46.6923 72.4597
69.4324 55.2342 1.98276
76.5212 41.6307 18.5108
46.1003 28.5479 70.4457
33.4627 14.8499 81.4228
62.725 30.1454 53.9217
83.6572 4.72239 27.5147
70.3616 51.5847 5.49575
81.0133 17.0758 30.575
78.0446 6.65786 41.0857
64.3436 54.516 21.6391
59.515 63.4388 14.4764
75.7311 39.2522 24.6054
68.2572 54.0913 14.925
45.5101 76.4277 4.73943
80.7654 27.3399 24.2674
43.6266 13.0178 75.1946
33.6248 27.8741 78.286
68.8721 52.688 19.5657
33.0443 83.0352 1.64113
75.2706 28.8646 37.563
11.4974 86.9456 5.60237
63.6441 51.0786 36.1199
75.2725 37.4277 27.9917
71.7376 30.7375 41.0623
42.569 77.4866 10.1086
52.7929 58.4476 43.8364
6.74002 51.2855 71.6391
28.7116 40.738 72.1912
71.0476 6.10525 51.9109
68.0577 56.007 9.58112
81.3001 8.68653 33.4137
20.3216 85.5396 5.28533
21.6543 70.7997 45.2553
84.9536 6.2374 17.3864
40.8796 74.9212 29.8849
30.3213 68.4635 47.8094
19.6933 76.4137 40.4703
67.8261 54.9369 16.4087
28.8123 57.734 61.1487
72.1825 12.6202 47.9944
89.2601 1.39533 2.04419
69.952 22.6349 48.3864
64.2134 35.3724 51.1792
53.5627 65.6754 31.6799
75.6515 17.7663 43.1148
77.1957 41.9994 11.179
35.1853 41.3176 70.6208
65.6447 55.6164 21.0114
27.9345 0.893457 84.0345
43.3158 73.7677 16.9304
41.6892 43.9659 66.345
53.7436 9.29756 69.2485
5.51541 46.372 74.7398
60.1496 53.3995 38.9288
6.60565 50.0006 73.5787
16.3027 74.5028 47.202
10.0519 26.5596 85.0764
42.9431 76.3188 11.8051
48.2021 49.2175 56.0216
65.7494 50.3131 33.848
65.7198 53.4848 25.0238
67.526 49.5055 25.5116
64.2598 54.8414 32.046
33.8474 77.3713 28.2459
2.35694 85.427 20.2345
19.0052 11.7689 86.2726
60.0836 63.0182 15.0616
46.6237 59.4982 48.2642
71.551 41.2489 29.392
1.06337 77.4387 42.0819
47.4614 56.5304 51.4561
4.36394 64.6944 61.2513
41.6024 58.9424 53.6369
11.7128 45.8441 74.1759
70.0474 38.871 38.185
48.6923 18.7584 71.3562
29.1195 81.4766 17.6084
22.5193 35.2635 76.2712
89.1478 8.87041 1.76625
29.2691 78.7982 22.579
22.2857 73.5937 42.7482
15.4173 42.5946 77.7047
28.4874 57.0811 61.4823
48.4139 71.1562 22.6597
41.7932 15.1661 76.7767
28.3036 74.767 37.9992
5.42117 27.9137 85.1877
59.6825 30.2445 55.6145
46.9738 75.5968 0.643952
84.6713 5.86959 22.1347
46.2689 34.9836 68.0104
11.4445 87.0618 7.50545
19.8564 78.8972 33.9691
46.782 67.812 32.7851
9.90604 65.316 56.5868
42.2538 76.3617 10.5376
85.6888 3.33397 23.6871
8.13617 35.4564 80.7634
46.3148 42.6929 63.7354
45.9228 76.5364 1.63907
54.1851 25.5621 64.7905
12.6431 61.8677 61.98
0.946267 69.0918 55.2972
73.3805 42.9082 25.4186
38.7222 50.3613 62.1254
22.1934 68.8509 53.0158
24.4906 7.31013 84.6244
27.9269 68.2877 49.3898
47.6587 53.8718 54.2079
76.881 43.8118 3.36524
12.182 76.652 40.1263
