689 7.54394
2.53196e-07 731.287 936.966
881.469 0.000308223 876.197
915.912 872.336 0.00223978
401.896 1507.89 785.839
26.7914 348.967 1996.66
1749.7 252.67 0.0361646
786.721 1177.24 709.089
1494.68 364.028 0.946382
1658.74 606.635 196.018
493.999 789.085 1450.11
1608.93 433.154 527.943
1150.03 1048.57 436.974
1179.04 135.839 875.641
442.435 540.721 1559.68
590.949 1495.71 476.173
1278.52 1106.15 266.289
592.874 480.486 1154.75
326.899 207.65 1782.09
54.7423 844.642 1329.4
1940.85 138.614 52.0656
304.821 234.998 2170.81
764.514 1776.99 88.8434
6.83986 124.945 2592.99
481.135 405.67 1724.64
2.22817 9.86066 1743.29
0.0462037 29.2101 2092.22
1940.85 138.614 52.0656
1418.2 1.35668 917.765
966.239 120.725 1155.49
0.634585 852.809 1617.13
298.876 350.92 1558.05
1494.68 364.028 0.946382
258.985 2032.59 6.60399
792.973 485.742 1321.9
1476.97 980.127 123.472
60.6909 2042.91 798.459
2037.86 367.877 235.442
509.149 484.454 1547.27
1105.07 918.981 137.68
139.367 247.54 1756.63
1501.44 799.651 2.5336
818.53 1209.31 56.0253
557.388 609.022 1096.06
1.37372e-07 2178.16 2.38769
493.999 789.085 1450.11
1459.53 175.882 737.372
2077.07 0.337626 294.423
1544.18 868.563 253.494
1406.95 323.795 911.043
394.777 1037.24 320.16
479.279 1283.42 416.379
144.115 1567.68 130.045
56.7067 1220.21 996.738
1647.52 1061.57 65.8622
740.662 1138.04 54.1883
1145.18 1042.25 54.2042
60.7478 49.0832 2070.39
394.777 1037.24 320.16
376.452 410.302 1052.39
417.756 2219.98 131.759
2.621 900.011 1916.04
335.4 434.212 1395.99
56.7067 1220.21 996.738
1178.48 555.001 133.678
263.454 713.612 1736.63
2182.34 170.855 53.5708
2.94941 513.861 2149.41
1164.51 1001.04 482.026
279.784 1367.59 640.298
973.564 83.5204 1269.38
0.0462037 29.2101 2092.22
1150.03 1048.57 436.974
1180.29 738.221 283.069
1155.1 514.014 662.908
498.401 134.094 1464.49
1050.64 870.406 708.045
1322.35 108.209 811.037
26.8462 349.68 2000.74
173.339 180.591 2315.01
1476.52 69.9801 1080.82
1371.48 0.000155001 1288.08
145.696 2095.94 49.0646
153.88 481.149 1817.17
0.398863 498.531 1908.02
1605.55 2.48139 525.964
608.529 70.5394 1824.2
1087.33 1176.53 85.9976
894.979 893.615 649.575
1644.41 984.194 47.6624
41.8349 0.496873 2116.25
2182.34 170.855 53.5708
4.15538 217.45 2699.69
334.71 42.1609 2281
2054.83 230.849 506.79
1091.9 117.924 1310.53
1681.59 1271.9 35.5745
1178.48 555.001 133.678
2220.58 2.07159 79.8264
1937.49 302.838 249.384
1254.41 1162.36 473.421
3.65073 1599.33 1127.91
1055.6 841.934 817.122
562.902 3.74905 1782.05
481.974 225.75 1506.56
8.78972 204.514 2484.24
150.152 1598.22 722.379
157.641 2233.75 19.7599
236.917 2568.37 44.8507
130.013 433.959 2144.32
1249.86 1002.5 16.3597
608.927 2282.74 310.468
3.65073 1599.33 1127.91
701.88 331.712 1462.21
289.707 48.1107 2485.75
298.876 350.92 1558.05
189.145 77.8439 1848.57
402.808 1764.36 353.527
45.8133 2.25332 2150.01
316.47 369.747 1140.43
815.886 1382.9 442.409
1712.43 773.387 596.561
127.222 88.6143 2005.73
139.367 247.54 1756.63
94.0176 211.343 2066.84
1632.88 200.142 492.234
189.325 1534.61 711.469
1385.94 293.873 206.4
308.038 260.274 1896.15
17.6475 102.681 2218.37
1256.35 321.652 920.976
1165.46 571.366 724.122
388.907 336.712 1243.88
817.729 1018 318.802
187.265 1879.14 534.451
620.282 816.614 1123.8
97.8834 1274.81 937.46
1253.5 539.353 94.2138
1050.64 870.406 708.045
14.0577 933.913 1406.55
1675.19 370.619 354.044
1617.07 428.07 596.421
40.764 1246 1193.11
1246.35 416.2 687.894
57.7895 1431.78 772.852
354.234 1637.24 483.884
358.695 535.921 1591.04
374.806 820.784 773.155
6.83986 124.945 2592.99
766.013 1768.75 14.4093
648.551 433.353 1697.87
2200.37 50.9677 650.448
27.7587 248.072 2168.89
1316.89 343.254 367.162
12.2724 1678.78 1060.78
1711.46 39.4891 611.122
1316.89 343.254 367.162
652.163 1950.23 52.4448
