574 16.0983
1.60058e-09 7.74078e-08 38.1466
38.9031 0.799652 0.574954
7.12963e-08 3.71752e-08 39.6158
0.787938 40.3974 0.852545
34.3233 15.1516 4.42675e-06
7.72336e-08 1.67678e-09 38.0616
3.91618 18.9054 33.7461
11.9388 28.3595 23.1102
7.48242 8.52173 36.5218
22.3309 29.6147 8.82463
12.5045 13.1394 33.3267
20.4262 1.71313 32.6515
7.88648 6.22596 36.175
38.4108 1.2045 4.51862
37.0405 6.46984 6.20627
9.58948 36.9467 0.779646
18.0733 30.0545 15.3318
37.498 1.48834 11.8797
6.38816 13.11 35.1436
2.78715 36.1505 7.73278
19.2232 11.4108 32.071
10.7409 29.3476 22.3826
1.73592 10.5052 36.0664
24.1947 25.0658 13.0206
0.786405 39.27 2.53207
26.5811 18.005 19.7656
24.477 6.08542 27.8281
32.8991 2.58821 19.9407
33.2635 16.6862 8.25203
11.818 15.9368 31.8288
38.1322 4.2219 0.481161
36.4169 9.06924 3.6448
19.6959 25.0247 21.6106
33.5452 11.8053 13.3633
1.29569 35.4812 15.6435
5.87101 36.5668 7.37347
25.0728 27.3924 9.07768
28.7872 11.1759 24.9145
29.3447 23.4069 9.3047
31.7962 2.0376 21.2278
5.78776 35.0356 12.6828
0.548407 24.3065 30.3715
37.6488 2.97742 0.966214
25.4153 17.1536 24.2061
8.11821 29.7983 23.2863
36.0704 4.02499 12.0117
24.682 23.2886 16.8968
9.76483 35.5943 6.76971
11.0539 23.4816 28.3985
16.3019 16.2912 30.5497
21.3414 29.7863 12.2801
4.86329 22.6653 29.6714
7.03456 18.2971 31.4339
8.71717 32.097 17.2412
14.8856 20.1696 28.1239
29.8834 3.25258 24.8391
3.26105 26.7619 28.3977
15.5381 24.0695 26.3767
30.2439 6.63163 22.0874
13.4168 35.7955 3.33445
11.4656 11.5716 34.9819
27.9731 5.19278 25.3929
13.3013 31.8176 15.4993
12.6655 32.5093 16.4446
2.28328 24.3406 28.9381
35.1421 4.46869 13.8673
0.781197 38.5692 5.10377
4.10376 29.1978 24.4824
22.6766 30.5736 1.95703
3.48823 13.4385 35.5112
37.9283 8.75553 0.612915
18.6928 32.4473 5.7157
14.4967 24.6419 24.6979
4.29395 35.7629 12.8381
0.786063 39.8752 2.86051
29.4176 20.4913 14.7959
31.8627 19.8489 7.11364
22.1381 7.05099 29.5543
35.7002 7.76575 10.5435
13.7829 12.4142 34.3049
27.5107 27.4895 2.34937
32.626 8.04519 15.8384
26.3227 11.5359 25.6781
0.78581 39.4682 2.98491
17.3254 31.3811 12.1104
14.0468 33.756 10.3373
16.818 18.5491 28.0909
23.4994 7.47806 29.3449
15.0151 19.4291 30.618
0.422687 0.554053 37.5475
7.6225 33.7701 15.0813
37.2207 2.46538 4.38606
6.11302 37.0724 4.7417
2.45675 14.406 35.2167
17.6215 32.929 5.70057
33.791 10.779 13.4379
10.1201 37.7277 0.209298
29.4755 12.7089 20.7279
18.3652 34.0776 1.08749
13.2021 2.97947 35.6465
14.551 1.79827 35.2941
25.5673 3.94835 27.2298
21.4959 22.4262 22.0671
5.70573 26.5665 26.4507
30.9662 19.4924 12.7602
14.3238 25.7272 25.9322
27.0255 10.1856 25.8046
25.964 17.5887 20.3142
8.47112 30.9338 21.7848
5.33554 38.2558 0.334016
4.85849e-08 6.33938e-08 39.3517
4.5324 20.9711 30.9986
13.881 0.279841 37.4556
4.52714 21.0459 31.1027
22.6152 30.0695 4.21916
33.4354 17.2766 5.69451
17.3381 19.7185 27.3882
0.773198 27.5778 26.7227
31.1028 6.85266 20.1118
34.6838 5.2152 13.7298
5.65489 27.1101 26.9582
15.916 3.59447 34.0449
11.2778 14.9559 33.0591
28.3406 3.0246 25.1638
7.17726 32.766 17.3921
17.4548 33.3439 7.18024
27.2052 19.8915 19.0803
17.1965 30.8874 17.1177
27.5869 9.46693 26.0591
32.495 16.7402 11.7774
33.2235 15.5591 11.6134
33.0891 2.12433 18.6773
26.2802 13.4934 23.8662
15.3693 21.5054 27.5716
23.8283 25.8077 16.153
27.7286 10.306 24.9321
24.6499 26.3677 12.5412
21.6171 29.1681 12.4759
27.807 13.8572 22.625
30.7827 13.6695 17.4448
29.5546 14.1977 18.4035
30.3444 13.2074 17.6693
28.9364 17.7318 17.5774
32.3041 16.9071 11.5421
5.81554 37.1097 5.4148
24.874 5.58148 28.1265
36.3032 10.0314 1.38444
19.9713 4.92293 31.181
4.65481 22.3002 30.2317
23.339 30.2811 1.63994
36.6669 5.85579 6.35357
21.0073 25.7653 18.8212
1.71566 30.8772 22.8196
31.374 6.91687 19.0319
32.0413 7.05911 18.5512
6.57484 33.1567 16.9979
10.3916 37.454 0.208266
3.03649 22.8102 29.7772
9.30742 37.018 3.18458
10.2404 38.0394 0.0618236
13.5221 5.72275 35.2871
27.7117 9.24538 26.1014
18.8544 15.811 29.1262
19.9748 4.92268 31.338
8.99823 30.9304 20.8288
19.4494 28.6946 17.3544
10.5954 30.8533 21.6763
6.79358 33.0047 17.8306
13.1031 31.1229 18.2464
15.7769 33.0445 14.3341
16.5384 4.07802 33.0387
31.7701 15.8349 13.9112
34.9855 3.8188 15.1914
5.01917 33.9127 14.256
3.36452 36.0096 13.6052
37.1571 4.53896 7.49448
32.4315 0.658506 21.1191
36.6799 4.09504 9.51873
3.82135 13.9322 34.7766
1.09362 32.3151 21.8424
19.5685 12.4402 31.6483
30.3252 18.6937 14.0795
36.183 8.91753 3.80692
29.1375 24.9103 1.26044
25.6597 19.3326 19.7794
22.9588 23.0613 20.1964
16.0283 23.1452 25.8249
25.6398 17.8618 22.2826
3.66878 8.32731 37.1141
36.9102 8.8423 1.06623
35.5906 5.52585 12.7229
32.1179 16.5272 12.9235
12.9277 13.1233 34.1842
31.2986 3.75853 20.4196
34.941 8.01628 12.1114
4.64707 34.4809 14.2286
26.1035 20.9334 17.8649
33.9451 14.5155 7.3914
12.516 32.117 16.5953
21.9419 25.2164 19.6361
21.1488 26.8715 18.0475
9.26547 4.74392 36.8258
24.0275 1.83523 31.4331
30.497 7.31739 19.7909
2.04892 15.6719 33.8924
26.8698 20.4259 17.9799
0.114533 5.56445 37.9157
0.703739 23.8983 29.8667
25.1063 27.7684 3.74614
15.1558 25.5115 23.6956
31.1948 14.441 16.2023
31.5309 14.8635 14.7391
16.6564 31.2709 14.9228
26.9051 21.8568 15.5794
20.4463 32.8196 1.64443
5.53983 27.9788 25.8884
4.1062 28.1195 25.2345
26.1479 13.7746 24.1994
22.7676 28.0046 5.18153
29.8532 22.0028 11.4099
38.79 5.04181 0.0761128
23.5537 25.5101 16.5677
25.525 15.3072 23.4961
19.1529 22.8438 23.9817
27.308 27.5605 2.71036
9.13063 33.638 14.7122
32.7074 14.2691 14.4656
26.7838 24.045 10.4966
21.8678 29.4635 10.3741
22.021 30.6863 8.014
36.514 9.98329 3.03669
0.91246 40.054 0.845356
35.3705 10.0211 9.68375
6.02319 37.5428 0.328801
34.5819 0.692393 20.5419
37.5994 2.39401 10.5087
25.6952 12.6198 25.8863
5.40422e-08 5.74007e-08 38.843
20.3066 16.105 28.0563
0.148132 7.1475 37.381
23.0669 30.9212 0.986958
29.5031 22.1927 11.3584
16.5154 33.4906 6.60755
20.1591 32.9005 1.86263
16.421 33.7305 8.18492
1.49869 14.9493 34.6633
7.23414e-08 2.85928e-08 38.3253
15.4558 34.8091 0.39594
34.6725 12.0018 9.47645
34.3093 14.6197 1.7673
35.543 9.92989 9.80724
28.4349 25.9808 4.44145
32.794 3.49657 19.3317
34.0662 14.0569 8.06286
2.03956e-08 7.61847e-08 38.8577
32.9732 12.2576 15.5922
29.1148 22.9812 11.0886
13.8294 5.85537 34.5153
28.2925 23.831 11.381
33.4057 12.0079 13.4375
12.5141 34.3343 10.8134
9.79915 36.089 4.02439
0.431716 21.3504 33.892
0.786565 36.3191 16.006
23.4433 3.2202 31.0937
22.5614 20.2257 25.4445
0.927061 37.1782 0.509078
12.6132 34.6151 10.7432
20.7173 16.0475 28.6745
24.653 14.777 24.6361
19.317 15.2822 29.1555
16.5312 27.2731 20.6584
18.1764 25.2806 23.2962
1.44915 26.1708 28.6244
21.0678 25.5379 19.6524
13.1168 34.3244 10.0945
27.4057 9.66253 25.9636
38.6977 1.04158 4.81527
15.6727 23.6708 25.9221
11.4552 26.0912 25.4954
25.5225 28.9019 0.491929
3.62881 24.8707 28.8495
24.8647 27.0035 9.86552
8.9192 4.61142 36.9999
35.3408 9.87412 10.3747
11.3607 33.1646 14.578
5.88928 24.7946 28.5914
33.794 6.32038 15.9858
22.4749 30.3014 5.05371
28.5669 23.6264 11.0824
0.997219 33.5169 19.1323
2.99645 23.572 30.069
22.4808 28.2463 13.5657
18.7249 0.382962 34.62
21.5694 0.735321 31.9575
0.781582 38.0659 4.8764
5.15566 30.4956 22.1512
29.7785 18.5132 15.1177
29.6919 7.73029 24.7541
21.6993 26.6175 18.7833
