6979 90.0153
602.166 3028.85 38.1778
2649.95 147.113 939.408
6.06695 1411.56 2576.18
2391.24 30.0499 1373.51
3360.76 881.674 16.1385
1188.51 1113.93 1395.43
2906.06 1368.14 2.70606
4.0638 0.198756 3912.58
1691.07 1.28561 2107.31
768.163 817.491 2154.33
1543.93 200.073 1850.59
153.094 752.45 2933.38
1173.23 2652.14 26.6774
1331.8 1368.93 1047.12
516.041 54.5844 3113.05
0.562919 2181.76 1887.32
2230.89 1538.27 61.5285
1124.42 1923.74 789.042
215.266 3429.29 294.799
3.30822 184.965 3671.36
1225.52 4.50285 2670.42
3636.22 92.0912 336.309
1081.27 2397.57 339.195
1938.42 1367.2 431.81
286.459 2426.28 1074.18
2.27632 2900.04 1192.01
140.111 1983.16 1537.41
1738.3 1613.47 407.98
639.163 2629.69 464.516
1001.53 531.437 2313.96
680.182 177.447 2826.22
341.706 1213.24 2354.4
587.925 1567.02 1597.38
1843.03 775.267 1169.5
2093.51 675.594 1046.43
2735.82 551.103 500.971
650.468 1985.56 1177.24
374.646 2902.15 518.032
3387.51 6.32244 837.02
2799.58 707.039 277.43
525.294 533.734 2692.21
3649.75 191.295 237.3
291.684 324.907 3186.04
1648.5 2215.15 102.268
140.825 1614.2 2040.74
2368.13 968.208 512.356
559.789 2276.76 928.156
1525.37 661.667 1632.45
4666.86 398.479 26.9383
111.347 2998.88 882.476
1921.76 1751.62 160.161
294.684 1751.46 1582.27
2087.5 250.233 1624.59
3390.32 231.372 497.416
67.7295 3925.34 318.846
2564.97 988.888 292.874
473.831 4123.16 6.15267
4007.49 3.11029 705.812
23.9864 4150.72 406.48
4.05442 3586.47 940.807
1738.57 3455.1 0.0014506
0.0795501 4.9964e-05 5107.76
1.23337e-05 0.00849774 4731.17
1848.66 2661.62 511.704
2695.87 473.646 2008.31
2055.21 18.8523 2651.76
2665.82 949.921 1588.87
549.275 4850.32 565.104
2288.09 1118.38 1753.42
632.861 1385.39 3997.89
581.541 3774.26 551.446
482.27 3222.31 1530.36
8.61498 90.5851 5614.81
2414.08 575.644 2294.57
202.463 1435.95 3166.51
1171.72 415.842 3643.4
1165.11 4413.99 43.9744
290.398 894.714 3630.46
1601.62 913.015 2448.16
312.082 682.543 3979.7
1353.75 1430.06 2058.82
3288.81 2171.03 112.075
1524.89 2004.49 1699.63
2800.26 1047.03 2010.92
409.285 1268.59 3411.94
1292.67 710.863 3441.96
996.614 2189.25 2072.98
222.021 902.781 3578.58
1652.76 526.297 3062.83
639.493 1363.1 3179.12
911.904 2222.71 2308.26
1458.61 1866.89 2169.06
1414.43 1814.64 1977.66
3102.79 975.333 908.165
3124.05 1083.98 707.516
279.091 476.848 4261.6
331.496 3662.72 792.296
1582.47 1024.1 2774.23
239.222 67.2779 4287.51
1630.21 3004.95 624.237
2808.52 639.009 2248.26
356.286 1709.25 3365.74
2741.78 504.456 1879.61
1574.87 151.129 2948.94
1165.41 1415.59 2540.78
1317.37 1371.58 2808.94
200.078 4583.68 288.337
1909.73 507.231 3436.57
158.671 458.86 4628.9
153.565 3623.62 1095.44
1263.88 2445.57 1643.06
1784.19 330.249 3781.13
142.189 1265.03 3682.41
1766.63 1734.96 1363.55
1792.18 1282.83 2286.01
470.622 438.592 3930.51
1878.56 735.089 3059.44
1578.34 866.553 3241.74
3887.6 1076.41 327.724
628.226 175.115 4547.58
1277.85 965.232 3269.07
3421.16 1404.3 920.226
4268.4 316.143 967.839
2417.65 1049.9 911.103
687.122 1321.91 3060.07
753.541 198.653 4163.75
704.205 221.817 3590.69
810.869 4045.65 555.279
1810.45 2085.72 1491.79
157.957 132.316 5045.81
4564.97 511.977 787.263
739.994 3773.63 876.66
40.531 18.1965 4938.58
598.826 810.929 4197.59
3364.74 1345.35 557.385
844.088 714.356 3089.41
1641.45 327.456 3076.12
18.6607 91.6815 5110.23
695.26 1319.34 3018.65
3856.08 1647.37 14.4445
505.675 429.972 3851.06
149.016 470.892 4425.54
5.87445 247.95 5157.78
1156.75 947.138 2957.45
904.307 3175.67 1193.83
799.772 3500.39 668.724
781.865 768.672 4258.8
918.015 47.0992 4137.02
747.957 1890.56 3184.84
1783.41 2153.01 1380.78
1068.44 4300.06 137.433
608.983 2040.98 2603.5
138.51 204.61 5119.28
358.083 228.043 5114.54
721.799 3318.28 1229.37
13.7758 1222.61 3473.93
2749.4 67.1007 2464.93
1534.37 566.589 2687.97
76.8394 84.6395 6022.04
349.136 1458.97 3166.55
3298.21 165.316 1433.14
2922.67 1554.18 1250.25
1615.26 1432.38 2247.61
4021.43 494.951 1303.91
592.631 3289.34 2174.87
3160.76 318.947 1917.11
1797.69 2612.52 958.958
989.414 43.3857 3940.92
2196.45 525.732 2422.95
3250.78 534.134 1046.58
3344.31 443.724 1205.11
2359.23 852.199 2186.62
756.977 556.738 3918.08
3319.88 1243.17 1310
4134.09 1081.62 254.397
2640.06 1282.72 659.117
2003.62 2634.75 366.503
126.158 1559.63 3380.49
344.453 4692.5 1.65352
3884.79 433.156 581.012
142.085 3.40131 5493.01
557.3 1194.94 3541.75
1153.9 2968.61 1456.72
1367.79 1767.26 2755.94
379.643 132.355 4561.35
1371.01 2523.1 1420.12
3704.55 740.195 95.3591
457.469 3129.51 1750.12
176.402 2365.74 2974.14
1464.92 2497.84 951.453
640.333 4521.94 278.529
182.369 112.454 4827.21
1291.85 1839.09 2575.72
197.825 2907.1 2150.38
844.134 2254.08 1977.45
1914.56 2133.67 1081.12
1505.61 2099.38 1463.38
3004.46 1613.67 1100.04
1102.87 2528.73 1707.59
1733.29 1369.86 2047.55
730.509 446.652 3967.84
511.91 217.559 4536.28
1866.83 3226.7 109.928
638.806 2077.62 1591.05
201.677 439.922 4423.63
27.4292 438.821 4573.62
48.9979 165.736 5587.52
718.007 1549.92 2382.15
1632.53 3444.11 838.563
2061.54 2528.17 530.228
1964.47 1024.09 2148.58
1184.53 916.856 3299.95
459.062 1784.53 2971.9
601.083 285.176 4739.4
1346.48 84.9999 3738.68
289.757 74.2003 4819.48
546.974 2683.52 2220.6
3130.11 861.064 1990.05
962.523 1285.61 3141.18
865.163 619.377 3942.55
909.702 549.833 4078.14
69.6943 891.19 3863.95
953.836 2539.11 1692.8
2287.62 2067.46 1180.54
63.6787 968.496 4171.74
550.754 292.825 4499.32
1607.25 111.314 3699.08
322.251 3723.22 1864.07
1990.62 1970.47 903.607
15.5922 2510.72 2574.54
2256.27 584.379 2395.79
964.107 2605.22 1598.2
1085 3285.3 829.038
2070.7 599.547 2635.57
2955.14 1029.31 780.002
811.08 1019.86 3034.18
2513.03 1860.84 524.433
369.645 596.85 4553.14
117.159 42.0838 5275.46
2802.36 504.087 1743.1
2020.7 2666.01 633.981
306.889 373.259 4262.14
856.816 1187.31 3328.39
200.784 3254.87 1696.06
983.081 1084.85 3191.29
377.995 1519.62 3395.43
353.333 3851.2 1417.17
3811.95 1350.25 26.8193
976.842 997.975 3030.12
447.389 588.616 4932.74
1120.59 3299.8 671.819
599.353 679.66 4209.73
130.989 107.774 4777.96
1036.18 2273.49 2135.21
760.7 3059.59 2162.55
376.356 167.543 4339.2
330.374 395.631 4232.44
2762.19 1166.69 1750.88
2503.42 1550.83 1472.9
652.338 591.512 4101.39
390.137 1205.98 3267.69
2329.56 480.722 1954.46
1567.84 263.712 3970.97
744.64 654.08 3363.74
413.002 2753.9 2700.31
2954.13 7.17609 2855.84
2376.73 1832.56 520.045
2431.78 2220.57 639.23
392.961 3323.88 1377.53
1048.89 655.94 3795.41
3769.93 643.291 686.763
520.711 920.553 3574.88
986.441 2486.2 1361.48
136.686 3882.82 1080.98
4135.71 1199.74 78.2254
1097.5 226.828 4272.54
1878.9 2044.58 1297.35
2462.98 1149.39 957.471
71.4627 1552.89 4058.79
592.006 3079.12 1759.85
453.736 51.0381 4768.55
57.032 984.04 3901.04
2092.03 724.388 2844.91
697.883 197.64 4131.34
3505.85 481.639 1591.86
298.605 2591.73 2370.84
2059.52 1359.29 2083.53
1794.55 2353.96 1288.23
20.8206 137.834 4832.87
1263.16 419.156 3353.07
1.6596 2785.8 2499.15
1364.8 1524.76 2740.29
1595.4 319.12 2738.73
4893.85 15.2668 536.836
1054.03 829.864 3639.07
595.77 162.444 4190.1
1734.32 3197.53 477.946
738.43 4300.48 119.521
482.117 1251.18 3005.63
844.273 496.638 3783.57
