753 52.5737
0.875539 0.800714 2.88638
0.850137 0.872363 2.74293
0 2.9924e-17 6.11656
0 2.9924e-17 6.11656
0.235465 0.763108 4.3567
0.624171 0.161996 5.49093
0 0.634258 5.7119
0.831852 0.270929 4.08362
0.102838 0.688903 5.31449
0.129725 0.063249 5.88751
0.644554 0.26858 5.23058
0.625183 0.0929935 5.6075
0.695327 0.0819757 5.16308
0.680427 0.0264054 5.37672
0.0722547 0.038002 6.03488
0.825526 0.179968 4.16175
0.862221 0.754167 3.15247
0 0.652935 5.55753
0.184129 0.862627 4.09584
0.155615 0.807367 4.33329
0 0.223652 5.73137
0.212185 0.0612479 5.66512
0.850137 0.667931 3.75623
0.0643274 0.0470858 6.01437
0.761776 0.729381 3.74787
0.74628 0.862627 3.2495
0.76641 0.857863 3.14452
0 0.872363 4.42687
0.835637 0.244653 4.05418
0.771496 0.722388 3.79569
0 0.774162 4.71409
0.791462 0.815569 3.05729
0.666743 0.150198 5.2408
0.816319 0.743133 3.35441
0.208175 2.9924e-17 5.73674
0.729477 0.872363 3.2976
0.742854 0.161996 4.63719
0.167795 0.835477 4.23216
0.780607 0.119367 4.50067
0.0574354 2.9924e-17 6.0698
0.114369 0.835997 4.31216
0.843526 0.695929 3.74471
0.0338139 0.0163641 6.07946
0.0864369 0.853832 4.35097
0.141334 0.841332 4.2721
0.633735 0.15577 5.43995
0 0.110351 5.94515
0.0966235 2.9924e-17 5.97173
0.850137 0.190371 4.0818
0.654125 0.815569 3.9713
0.850137 0.774162 3.02319
0.0373624 0.818974 4.46931
0.851477 0.842642 2.76261
0.850137 2.9924e-17 4.44679
0.799778 0.872363 2.87305
0.850137 0.125817 4.2047
0.850137 0.161996 4.12122
0.213684 0.872363 4.07985
0.0109877 0.0470858 6.10495
0.695327 0.765299 3.91969
0.78986 2.9924e-17 4.62076
0.703817 0.183246 4.8593
0.672541 2.9924e-17 5.43107
0.799778 2.9924e-17 4.56858
0.723959 0.787746 3.56207
0.666743 2.9924e-17 5.47235
0.699246 0.241556 4.79644
0.840421 0.23321 4.11326
0.799778 0.845353 2.91567
0.0328085 2.9924e-17 6.09699
0.819528 0.707823 3.62087
0 0.190371 5.77986
0.815613 0.161996 4.22636
0.850137 0.746942 3.19581
0.840421 0.707823 3.53466
0.684678 0.190371 5.04407
0.729477 0.765299 3.71113
0 0.834471 4.48306
0.0157368 0.834471 4.4619
0.715114 0.815569 3.51567
0.654125 2.9924e-17 5.56421
0.720465 0.850398 3.42306
0.695327 0.15577 4.98078
0 0.161996 5.84214
0.666743 0.774162 4.05288
0.692477 0.190371 4.91853
0.799778 0.819675 2.95202
0 0.815569 4.54437
0.723959 0.815569 3.44777
0.850137 0.815569 2.8268
0.723959 0.793539 3.55813
0 0.125817 5.93695
0.695327 0.872363 3.61074
0.666743 0.190371 5.11032
0.678578 0.818974 3.80129
0.692477 0.815569 3.67729
0.850137 0.787746 2.98386
0.799778 0.125817 4.3606
0.77573 0.787746 3.23049
0.715114 0.183246 4.7635
0.851477 0.834471 2.81061
0.850137 0.15577 4.20231
0.0157368 0.183246 5.80107
0.715114 0.125817 4.90335
0.799778 0.765299 3.2155
0.723959 0.125817 4.80506
0.695327 0.161996 4.9588
0.723959 2.9924e-17 5.07803
0.745485 0.787746 3.40944
0 0.183246 5.8267
0.666743 0.834471 3.85289
0.695327 0.815569 3.65161
0.666743 0.815569 3.86747
0.654125 0.815569 3.9713
0.695327 0.774162 3.83684
0.851477 0.183246 4.11069
0.703817 0.774162 3.79871
0.723959 0.872363 3.37367
0.695327 2.9924e-17 5.27417
0.685921 0.161996 5.09126
0.695327 0.190371 4.89717
0.695327 2.9924e-17 5.27417
0.799778 0.161996 4.27991
0.799778 0.819675 2.95202
0.723959 0.834471 3.38031
0.799778 0.190371 4.26055
0.715114 0.872363 3.42124
0.695327 0.125817 5.049
0.723959 0.15577 4.78279
0.799778 0.15577 4.31186
0.799778 0.815569 2.97539
0.695327 0.819675 3.62459
0.0157368 0.815569 4.52102
0.729477 0.815569 3.43981
0.729477 0.787746 3.5378
0 0.819675 4.51816
0.799778 0.774162 3.20086
0.685921 0.161996 5.09126
0.666743 0.815569 3.86747
0.799778 0.183246 4.26751
0 0.125817 5.93695
0.729477 0.774162 3.62402
0.850137 0.190371 4.0818
0 2.9924e-17 6.11656
0.851477 0.845353 2.82618
0.850137 0.872363 2.76351
0 2.9924e-17 6.16265
0.666743 2.9924e-17 5.48392
0.0157368 0.834471 4.48707
0.695327 0.765299 3.92376
0.850137 0.190371 4.11295
0.850137 2.9924e-17 4.46641
0.715114 0.125817 4.90366
0.851477 0.774162 3.04335
0.723959 0.872363 3.38997
0 0.190371 5.79002
0.78986 2.9924e-17 4.685
0 0.161996 5.87846
0.695327 2.9924e-17 5.28357
0.799778 0.872363 2.92515
0.729477 0.815569 3.44599
0.799778 0.125817 4.38586
0.695327 0.872363 3.61727
0.695327 0.15577 5.01425
0.850137 0.161996 4.15141
0.723959 0.793539 3.56432
0.0157368 0.815569 4.52526
0.666743 0.774162 4.07776
0.666743 0.815569 3.88017
0.666743 0.190371 5.12199
0 0.774162 4.72124
0.729477 0.765299 3.72963
0.851477 0.183246 4.12575
0.695327 0.774162 3.84017
0 0.845353 4.51169
0.692477 0.815569 3.72006
0.799778 0.190371 4.26439
0.723959 0.15577 4.82773
0.799778 2.9924e-17 4.60429
0 0.819675 4.55286
0.729477 2.9924e-17 5.11753
0.723959 0.787746 3.5681
0.799778 0.15577 4.33433
0.723959 0.818974 3.45665
0.850137 0.815569 2.83047
0.723959 0.161996 4.80888
0.799778 0.815569 2.98528
0.695327 0.190371 4.95314
0.692477 0.818974 3.69304
0.799778 0.161996 4.28901
0.695327 0.834471 3.65446
0 0.818974 4.59466
0.695327 0.161996 4.98627
0.799778 0.845353 2.94729
0.695327 0.815569 3.65597
0.729477 0.774162 3.63228
0.851477 0.834471 2.8357
0.850137 0.872363 2.7915
0 2.9924e-17 6.18446
0.0157368 0.161996 5.89195
0.666743 2.9924e-17 5.49971
0.695327 0.765299 3.93531
0.851477 0.190371 4.13581
0.850137 2.9924e-17 4.4692
0.723959 0.818974 3.47152
0.695327 0.15577 5.019
0.78986 2.9924e-17 4.6907
0.851477 0.774162 3.07422
0.695327 0.815569 3.65935
0.729477 0.765299 3.73043
0.799778 0.872363 2.92933
0.695327 2.9924e-17 5.29486
0.666743 0.190371 5.13968
0.666743 0.774162 4.07955
0.695327 0.161996 5.001
0.799778 2.9924e-17 4.6072
0.799778 0.15577 4.33968
0.695327 0.774162 3.88055
0.799778 0.190371 4.28369
0.851477 0.161996 4.1588
0.799778 0.815569 2.98792
0.850137 0.161996 4.16761
0.850137 0.815569 2.84238
0.851477 0.815569 2.84498
0.850137 0.872363 2.79672
0 2.9924e-17 6.20702
0.0157368 0.161996 5.89386
0.695327 2.9924e-17 5.29815
0.850137 0.161996 4.18031
0.695327 0.765299 3.9426
0.850137 2.9924e-17 4.46984
0.695327 0.815569 3.66211
0.851477 0.774162 3.08698
0.799778 2.9924e-17 4.61982
0.695327 0.161996 5.01888
0.729477 0.765299 3.73969
0.799778 0.872363 2.94787
0.695327 0.774162 3.88193
0.799778 0.815569 2.98923
0.850137 0.815569 2.86521
0.854876 0.872363 2.83157
0 2.9924e-17 6.21341
0.695327 2.9924e-17 5.29855
0.695327 0.774162 3.89827
0.851477 0.161996 4.19277
0.695327 0.815569 3.66688
0.695327 0.161996 5.0348
0.850137 2.9924e-17 4.47537
0.799778 2.9924e-17 4.62815
0.799778 0.815569 3.00719
0.799778 0.872363 2.95794
0.851477 0.834471 2.85828
0.799778 0.819675 2.99216
0.850137 0.815569 2.86647
0.850137 0.815569 2.87424
0.799778 0.872363 2.9754
0.695327 2.9924e-17 5.30551
0.850137 2.9924e-17 4.4786
0.695327 0.815569 3.67383
0.799778 2.9924e-17 4.6299
0.695327 0.818974 3.67312
0.799778 0.815569 3.0144
0.799778 0.834471 2.99825
0.851477 0.815569 2.87933
0.850137 0.818974 2.88342
0.695327 2.9924e-17 5.30552
0.695327 0.815569 3.6896
0.850137 2.9924e-17 4.48055
0.799778 2.9924e-17 4.64653
0.799778 0.815569 3.01859
0.850137 0.815569 2.92525
0.851477 0.815569 2.95197
0.850137 0.818974 2.88602
0.695327 2.9924e-17 5.30862
0.695327 0.815569 3.69253
0.851477 2.9924e-17 4.48343
0.799778 2.9924e-17 4.64717
0.799778 0.815569 3.04925
0.850137 2.9924e-17 4.48988
0.850137 2.9924e-17 4.49313
0.799778 0.815569 3.05847
0.695327 2.9924e-17 5.31092
0.799778 2.9924e-17 4.65307
0.850137 2.9924e-17 4.49376
0.799778 2.9924e-17 4.65409
0.695327 2.9924e-17 5.31116
0.851477 2.9924e-17 4.50158
0.850137 2.9924e-17 4.50479
0.799778 2.9924e-17 4.66062
0.695327 2.9924e-17 5.31368
0.850137 2.9924e-17 4.51553
0.799778 2.9924e-17 4.66082
0.695327 2.9924e-17 5.31406
0.851477 2.9924e-17 4.51938
0.799778 2.9924e-17 4.67186
0.695327 2.9924e-17 5.31593
0.799778 2.9924e-17 4.67489
0.695327 2.9924e-17 5.32881
0.799778 2.9924e-17 4.68451
0.695327 2.9924e-17 5.32986
