1696 14.4276
0.00048486 153.283 153.793
5.19631e-13 6.64033e-12 1219.47
1058.16 1059.79 0
2.19006 8.52132 10.7192
3.11455 7.94875 12.8049
2.44669 8.30344 10.9359
2.52661 7.22114 9.97475
3.44006 7.81815 10.5985
2.51145 7.22512 9.33955
4.07034 8.25275 11.3764
3.49227 7.82577 10.5063
3.15372 7.50919 9.95811
2.75681 7.77198 10.363
2.54549 7.30987 10.1464
2.99021 8.00498 11.2877
2.31416 7.47763 10.7149
2.275 7.85103 11.3292
2.2749 7.55748 12.417
2.54598 8.26542 13.144
2.89668 7.44834 11.0044
2.70201 8.68842 10.3699
3.13572 7.58092 10.6202
2.71541 7.43883 10.261
2.26014 8.43577 13.4672
2.24062 7.63989 9.84173
1.85202 7.40446 11.6766
4.96691 7.64671 10.6977
2.47466 7.12573 9.345
3.53209 7.94029 10.3571
2.63158 6.82969 9.71342
2.57075 6.87194 9.45131
3.56356 7.77262 11.0667
2.58238 7.9471 10.9513
2.57085 6.67207 9.48924
2.52661 7.22114 9.97475
4.28997 7.25155 10.3298
2.74094 8.78782 11.0246
2.53489 6.73658 10.1703
2.9612 8.44127 12.3676
2.79097 8.43681 11.1766
2.15331 6.87513 10.1265
2.71541 7.43883 10.261
3.17216 7.71153 10.9843
2.2749 7.55748 12.417
3.17092 8.92583 13.8153
3.20275 7.4495 10.354
2.96431 7.82302 10.8999
3.45536 8.34474 11.0485
3.56959 8.25121 11.5583
2.46382 8.26776 10.2549
3.92813 8.44042 11.4104
3.13777 8.35335 10.1979
2.88197 9.02757 12.2955
2.60988 8.33095 10.3524
2.21711 7.07532 10.1898
2.78375 7.8517 10.8348
3.91123 6.85108 10.2206
2.77968 7.75641 9.73422
3.20275 7.4495 10.354
2.90207 6.58999 10.8949
2.52438 7.58758 10.7494
2.54598 8.26542 13.144
2.41246 7.46459 12.2972
3.84708 7.92649 11.0189
3.13395 8.49395 12.0599
2.73681 7.367 11.3996
5.07263 7.97624 10.3751
3.49162 7.44815 10.7536
3.56356 7.77262 11.0667
2.90258 8.75203 11.8266
2.03213 9.24362 11.7816
2.28624 7.0737 10.7113
2.77746 8.89691 10.103
2.74094 8.78782 11.0246
2.95671 7.35556 10.975
3.12681 7.83851 10.4768
3.37109 8.62446 11.397
3.97286 8.03193 10.926
1.55313 11.1493 11.3563
4.53156 7.45962 11.0653
3.24007 8.78796 11.7808
2.61043 7.76556 10.344
3.16484 7.87774 11.1089
3.19116 7.67803 10.6913
2.29453 6.05965 8.96148
2.90384 7.41493 9.63225
2.89047 7.14586 10.7261
2.66307 7.61141 11.3829
2.38217 7.89892 9.56302
2.63 8.31953 10.5316
5.13378 7.70083 11.0713
2.84525 7.22329 10.5888
2.89222 9.09647 11.528
3.03216 8.22265 12.1666
3.11144 7.31036 10.1441
2.75321 8.15487 11.4733
2.68532 11.9583 13.0218
2.28218 6.89553 10.2929
2.09788 7.8552 11.1585
2.7053 7.11152 10.6596
3.454 7.98402 11.184
2.50975 7.42045 12.315
3.26454 8.05937 10.08
2.24062 7.63989 9.84173
2.98079 7.81537 12.7494
2.97252 8.06675 10.8471
3.35291 9.7822 11.3509
3.32168 8.18191 11.2035
2.96431 7.82302 10.8999
3.84708 7.92649 11.0189
3.1389 9.3684 11.0539
2.67185 7.13169 9.50754
2.21711 7.07532 10.1898
4.59002 8.67634 11.2118
2.71108 6.9453 9.82046
2.38374 8.15832 10.4801
5.81983 7.96226 11.2888
3.11455 7.94875 12.8049
2.48661 7.75373 11.2895
2.82413 7.86877 10.6455
2.34197 7.04231 9.7882
3.24493 7.82191 10.6395
2.95987 7.86705 10.5852
3.47334 8.38527 11.4718
2.5733 8.21351 10.4441
2.99853 8.44839 14.515
2.44811 7.92612 11.9583
3.22806 8.32615 12.7159
2.82413 7.86877 10.6455
2.48357 7.08981 10.9232
5.55064 8.7747 12.2568
2.18168 8.52823 11.7594
3.28439 7.69872 10.1769
3.00456 7.1916 12.3012
2.53489 6.73658 10.1703
2.75402 9.23032 12.0108
3.18401 7.83004 10.2345
2.85009 8.01727 11.566
