1988 11.2243
1.32698 1.3061e-25 5.02511e-48
0.0294126 1.69413 9.82958e-70
0.0149466 6.4727e-36 1.69082
0.00399431 3.02804e-42 1.83383
0.285068 1.57755 4.74428e-47
0.951602 1.2222 1.76435e-51
1.05278 1.44521e-46 1.28854
1.26277 2.65357e-58 0.986068
0.790693 1.54163e-35 1.40385
0.53073 1.53674e-28 1.64565
0.00263517 2.34582 4.19747e-62
0.861967 1.39574 5.22578e-113
0.753036 3.57986e-34 1.44262
0.452032 1.55272 6.32893e-135
1.09037 1.16969 3.39897e-32
0.656277 1.50362 1.10425e-101
0.71821 1.48756 7.36024e-97
0.0127656 2.06787 1.40762e-88
1.19069 1.07366 2.41862e-43
0.714327 7.55755e-65 1.61511
0.0072112 2.20646 1.42707e-42
1.18352 1.08911 7.27648e-60
0.023985 2.01063 5.70041e-42
1.24217 5.86041e-49 1.27828
0.00238039 4.86839e-08 3.88139
1.05185 1.33571 9.17933e-73
3.38575 1.76757e-09 1.65227e-198
4.38399 2.04226e-181 6.99863e-81
3.85378 3.61902e-179 0
3.64471 5.5389e-100 1.06361e-179
0.41342 2.64788e-50 2.20227
1.5275 2.24496e-19 8.04005e-114
3.85378 3.61902e-179 0
0.000391747 3.39195 9.94553e-59
3.85378 3.61902e-179 0
4.71623 1.20912e-221 1.04624e-81
3.85378 3.61902e-179 0
3.85378 3.61902e-179 0
2.32425 0 0.00463868
0.000391747 3.39195 9.94553e-59
2.32425 0 0.00463868
0.000391747 3.39195 9.94553e-59
3.57375 6.16323e-26 3.06112e-187
2.92374 6.04493e-89 7.66177e-144
3.55751 3.86697e-13 1.13483e-188
2.34954 1.0801e-143 2.42439e-54
2.68419 1.68002e-75 7.00248e-101
2.32425 0 0.00463868
1.51111 2.40936e-64 6.83064e-29
3.85378 3.61902e-179 0
3.85378 3.61902e-179 0
3.85378 3.61902e-179 0
3.39759 9.31981e-162 3.05075e-10
2.32425 0 0.00463868
2.32425 0 0.00463868
3.85378 3.61902e-179 0
2.32425 0 0.00463868
2.32425 0 0.00463868
4.14338 1.75445e-207 4.54748e-64
0.000391747 3.39195 9.94553e-59
3.85378 3.61902e-179 0
2.32425 0 0.00463868
0.000391747 3.39195 9.94553e-59
2.99038 1.1349e-11 2.01348e-153
3.23123 0.024713 1.18149e-18
3.05204 0.000861856 1.55149e-49
2.47315 1.64173e-30 9.46605e-135
2.77751 7.43298e-34 1.32734e-44
2.57667 3.83451e-35 5.42354e-39
2.66682 1.93886e-13 3.78869e-46
