5816 45.691
1.80118e-18 0.877134 4.46297
0.851073 5.50408e-35 4.43252
0.855707 0.862498 2.6735
0.776331 0.0484652 6.02892
0.892982 0.858795 3.84066
0.825369 0.876681 3.78561
0.920523 0.843929 3.81055
0.291823 0.036496 6.95608
0.87121 0.720991 4.03292
0.87121 0.720991 4.03292
0.552519 0.793375 5.31361
1.40648e-05 0.891799 5.04334
0.913218 1.91114e-35 4.92601
0.885266 0.827622 3.03154
0.792215 0.838796 3.68046
0.801581 0.897442 3.31653
0.452513 0.86802 5.52953
0.863062 0.768409 3.75778
1.39716e-06 0.866756 4.95158
0.948472 0.79781 3.53328
0.85646 0.816824 3.26081
0.868504 0.760778 3.69302
0.887836 0.746756 3.86706
0.83313 0.852137 3.54329
0.923183 0.830217 3.44101
0.769211 0.735961 4.14603
0.871947 0.941816 3.5863
0.701192 0.949808 4.55238
0.725023 0.0458633 7.09249
0.807117 0.781202 3.58254
0.901275 0.692469 4.34193
0.801581 0.897442 3.31653
0.843288 0.345861 4.5567
0.856534 0.819197 3.39197
0.842981 0.847123 3.58869
0.810601 0.841219 3.52965
0.84612 0.234062 5.19355
6.187e-05 0.855615 4.70875
0.87235 0.881264 3.15436
0.828842 0.847972 3.05362
0.661988 0.457537 7.03963
0.968754 8.4654e-36 5.28129
0.948084 0.854038 3.85553
0.237331 0.198397 6.93974
0.910522 0.793634 3.6227
0.567151 0.00382259 7.61368
0.849709 0.628156 5.23312
0.849389 0.978194 3.5859
0.914497 0.82934 3.45687
0.858664 0.828043 3.54629
0.748105 0.105876 5.49308
0.87605 0.869108 3.58928
0.840528 0.345316 5.33127
0.701895 0.769144 4.71241
0.83312 0.852892 3.58229
0.903231 0.342493 4.99401
0.853729 0.783519 4.26648
0.616147 0.500464 6.6846
0.84612 0.234062 5.19355
0.87235 0.881264 3.15436
0.997094 0.671986 5.05789
0.968754 8.4654e-36 5.28129
0.794729 0.803194 3.45863
0.849709 0.628156 5.23312
0.00680292 0.987627 5.22559
0.810601 0.841219 3.52965
0.686197 0.335924 7.08331
0.830465 0.841202 2.8851
0.86594 0.885435 3.09928
0.831641 0.79698 3.52872
0.87842 0.811046 3.27244
0.943356 0.894923 3.60488
0.75598 0.95135 4.30717
0.823215 0.157327 5.33647
0.997538 0.761196 4.63965
0.830915 0.857805 3.27928
0.849957 0.879463 3.45375
0.60908 0.995129 5.74285
0.863062 0.768409 3.75778
0.708069 0.818405 4.4605
0.243996 0.168295 6.15642
0.906461 0.854401 3.24403
0.402574 0.770941 5.7595
0.90638 0.812846 3.74389
0.946299 0.832677 3.65531
0.835589 0.0502628 5.9023
0.909729 0.911305 3.49072
0.236474 0.843839 5.15023
0.778827 0.91504 3.83737
0.4995 0.792059 5.68713
0.762651 0.0948814 6.0223
0.708069 0.818405 4.4605
0.820178 0.932198 3.57273
0.879494 0.835678 3.71137
0.78541 0.81691 3.86105
0.78541 0.81691 3.86105
0.84612 0.234062 5.19355
0.877449 0.835868 3.9956
0.88541 0.899259 3.73952
0.881439 0.150657 5.06936
0.812032 0.379834 5.25265
9.38123e-20 0.918839 4.76148
0.864698 0.882762 3.49965
0.889747 0.874954 2.956
0.869993 0.862419 3.48074
0.946299 0.832677 3.65531
0.84612 0.234062 5.19355
0.83313 0.852137 3.54329
0.836903 0.884207 3.14293
0.964263 0.787575 3.65839
0.826235 0.810038 3.48809
0.794729 0.803194 3.45863
0.820178 0.932198 3.57273
0.746041 0.789771 4.04191
0.841809 0.944607 3.73027
1.40648e-05 0.891799 5.04334
0.812032 0.379834 5.25265
0.762311 0.930983 4.33671
9.38123e-20 0.918839 4.76148
0.884006 0.834207 3.75234
0.840528 0.345316 5.33127
0.835827 0.862429 3.58049
0.945296 0.143366 5.66658
0.623651 0.0437453 6.81708
0.830465 0.841202 2.8851
0.877465 0.872979 3.77733
0.947017 0.917019 3.90353
2.61306e-05 0.843679 4.99385
0.834643 0.810703 3.33314
7.10686e-07 0.933102 5.06945
0.877465 0.872979 3.77733
0.867776 0.47211 5.73112
0.87696 0.772344 3.94958
0.823014 0.763191 4.81414
0.533246 0.846475 5.46408
0.887836 0.746756 3.86706
0.834786 0.862284 3.63592
0.837815 0.931231 3.84169
0.87605 0.869108 3.58928
0.935859 0.833251 3.61585
0.923129 0.809811 3.79483
0.81591 0.837897 3.68838
0.896847 0.839458 3.57021
0.819056 0.75418 3.72323
0.889653 0.860509 3.34024
0.81591 0.837897 3.68838
0.898419 0.840846 3.84791
0.870959 0.907802 3.53504
0.955854 0.87737 3.71879
3.9284e-07 0.951609 5.49442
0.237331 0.198397 6.93974
0.441055 0.929449 4.84293
0.915602 0.190396 5.47656
0.835873 0.831731 3.50786
0.951489 0.798764 3.85552
0.932582 0.86653 3.25992
0.981374 0.71659 4.30361
0.819788 0.0501093 5.2184
0.83312 0.852892 3.58229
0.842521 0.92995 3.71299
0.441055 0.929449 4.84293
0.865443 0.881963 3.76669
0.810825 0.929925 3.63517
0.743488 0.60195 6.19838
0.85584 0.950442 3.69649
0.945296 0.143366 5.66658
0.766063 0.0154633 6.15373
0.943956 0.898373 3.6227
0.87696 0.772344 3.94958
0.853729 0.783519 4.26648
0.794563 0.777749 4.16398
0.913218 1.91114e-35 4.92601
0.758171 0.114378 5.63571
0.900602 0.813764 3.51161
0.85584 0.950442 3.69649
0.750827 0.895199 4.00794
0.701895 0.769144 4.71241
0.874716 0.874241 3.43584
0.896276 0.760751 3.72207
0.888501 0.863974 3.65421
0.925006 0.795033 3.84887
0.686197 0.335924 7.08331
0.841765 0.748631 3.79038
0.953552 0.858984 3.68973
0.813247 0.890981 3.68457
7.10686e-07 0.933102 5.06945
0.914497 0.82934 3.45687
0.944731 0.894293 3.82784
0.868419 0.866342 3.68685
0.236474 0.843839 5.15023
0.882246 0.832386 3.584
0.866136 0.764803 3.99306
0.882246 0.832386 3.584
0.835589 0.0502628 5.9023
0.843288 0.345861 4.5567
0.725023 0.0458633 7.09249
0.827959 0.831622 3.79276
0.911943 0.867466 3.5906
0.762311 0.930983 4.33671
0.805665 0.7798 3.8925
0.845814 0.820334 3.1894
0.896847 0.839458 3.57021
0.870959 0.907802 3.53504
0.775935 0.810138 4.57075
0.838527 0.343747 4.58804
0.929429 0.942389 3.92065
0.981337 0.802134 4.39267
0.841974 0.753427 3.61718
0.910522 0.793634 3.6227
0.897095 0.814631 3.65551
0.845814 0.820334 3.1894
0.782341 0.817423 4.04878
0.915602 0.190396 5.47656
0.876071 0.870127 3.56424
0.87527 0.877737 3.34384
0.717314 0.892759 3.91647
0.900387 0.869303 3.35747
0.872841 0.907427 3.33115
0.693024 0.903625 4.80712
0.948472 0.79781 3.53328
0.902767 0.824117 3.54767
0.785591 0.250443 5.18052
0.981337 0.802134 4.39267
0.890745 0.85272 3.27695
0.943356 0.894923 3.60488
0.874406 0.81561 3.34165
0.997094 0.671986 5.05789
0.872591 0.773891 3.60004
0.868504 0.760778 3.69302
0.631477 0.859114 4.95726
0.885254 0.733741 4.10749
0.855593 0.795721 3.96634
0.889653 0.860509 3.34024
0.799591 0.737185 3.78958
0.824448 0.878818 3.45897
0.952577 0.849433 3.74269
0.951489 0.798764 3.85552
0.866136 0.764803 3.99306
8.35327e-05 0.996528 5.6033
0.819788 0.0501093 5.2184
0.79313 0.870783 3.47789
0.932916 0.523728 5.50548
0.799563 0.00783182 5.72573
0.815106 1.28002e-35 4.70282
0.900387 0.869303 3.35747
0.828842 0.847972 3.05362
1.39716e-06 0.866756 4.95158
0.778827 0.91504 3.83737
0.745109 0.73367 4.64328
0.877358 0.760871 3.63347
0.460573 0.909703 5.26639
0.943956 0.898373 3.6227
0.882683 0.858064 3.67416
0.4995 0.792059 5.68713
0.932916 0.523728 5.50548
0.79313 0.870783 3.47789
0.282506 0.863836 5.01739
0.838188 0.868339 3.71306
0.884006 0.834207 3.75234
0.90638 0.812846 3.74389
0.903231 0.342493 4.99401
0.768993 0.0608 6.06222
0.878411 0.854488 3.45837
0.964263 0.787575 3.65839
0.746041 0.789771 4.04191
3.9284e-07 0.951609 5.49442
0.851945 0.834343 2.94281
0.848298 0.929031 3.86559
0.783077 0.746391 4.34385
0.799563 0.00783182 5.72573
0.282506 0.863836 5.01739
0.920523 0.843929 3.81055
0.750827 0.895199 4.00794
2.61306e-05 0.843679 4.99385
0.824901 0.733005 4.0661
0.872777 0.920492 3.63872
0.769211 0.735961 4.14603
0.881337 0.815376 4.49055
0.86594 0.885435 3.09928
0.943634 0.872866 3.72571
0.80506 0.606093 5.80305
0.900602 0.813764 3.51161
0.785591 0.250443 5.18052
0.864698 0.882762 3.49965
0.878411 0.854488 3.45837
0.835873 0.831731 3.50786
0.907651 0.789321 3.54667
0.431984 0.809658 5.55552
0.849389 0.978194 3.5859
0.782341 0.817423 4.04878
0.794563 0.777749 4.16398
0.858195 0.792415 3.3232
0.88541 0.899259 3.73952
0.92897 0.804178 3.46579
0.884543 0.769712 3.68615
0.533246 0.846475 5.46408
0.854563 0.932232 3.62356
0.847787 0.833073 3.61666
0.997538 0.761196 4.63965
0.929429 0.942389 3.92065
