3600 90.0141
495.171 8420.68 716.086
43.0612 2.12395 9465.2
43.0612 2.12395 9465.2
8837.13 435.863 194.331
956.882 8046.76 19.3544
0.214209 41.3353 8721.58
7472.16 317.09 1405.76
0.214209 41.3353 8721.58
401.872 376.528 8200.4
10.6042 2045.47 7106.63
7022.6 1475.95 899.281
1227.59 2264.92 5585.4
1520.68 7837.65 556.488
5407.38 3601.32 535.505
2606.88 4437.28 2549.03
958.602 4940.87 3023.14
6073.45 1082.41 1872.11
3125.12 5765.05 186.375
2826.12 5213.31 374.885
1953.04 7159.96 191.047
190.962 8.10318 8784.18
4377.39 4101.49 504.142
3042.55 6421.02 198.305
6310.33 2898.87 429.333
1953.04 7159.96 191.047
1797.17 3483 3780.46
6488.92 1156.47 1542.43
2160.23 2024.07 4743.82
827.249 6956.27 1570.35
1747.34 1740.94 5578.3
525.006 7040.22 1365.26
1669.99 766.794 6491.96
495.171 8420.68 716.086
2826.12 5213.31 374.885
2071.2 238.947 6070.51
4579.56 3049.89 1376.56
4246.37 756.781 4282.58
2071.2 238.947 6070.51
1017.05 1013.36 7017.73
340.991 580.427 8228.32
740.286 6225.58 3537.52
5647.76 3377.81 189.277
5068.58 3375.73 678.135
1017.05 1013.36 7017.73
6741.06 777.693 1516.83
3504.85 2096.22 4010.06
1435.75 2648.43 4864.59
1599.35 2722.37 4567.11
619.414 8306.23 837.146
4377.39 4101.49 504.142
2090.24 3557.96 3027.8
337.176 4521.15 4466.44
3538.6 1475.41 3589.94
3930.57 2617.85 3407.93
6310.33 2898.87 429.333
6741.06 777.693 1516.83
2327.61 4912.15 1894.11
3930.57 2617.85 3407.93
400.597 2944.39 5349.2
827.249 6956.27 1570.35
1216.11 6267.76 1583.25
1747.34 1740.94 5578.3
7224.23 356.383 1983.21
3042.55 6421.02 198.305
400.597 2944.39 5349.2
2966.99 1463.47 5023.02
5407.38 3601.32 535.505
32.8269 6331.17 2302.77
3504.85 2096.22 4010.06
2565.67 4733.2 1909.61
2513.89 2504.71 3593.2
2966.99 1463.47 5023.02
1520.68 7837.65 556.488
804.816 5915.18 2431.67
804.816 5915.18 2431.67
6934.31 294.269 2062.07
7472.16 317.09 1405.76
6488.92 1156.47 1542.43
3231.57 2152.31 3854.54
337.176 4521.15 4466.44
4852.9 559.824 3875.29
1623.5 5951.93 1602.51
958.602 4940.87 3023.14
827.249 6956.27 1570.35
6741.06 777.693 1516.83
827.249 6956.27 1570.35
7224.23 356.383 1983.21
2606.88 4437.28 2549.03
4852.9 559.824 3875.29
6934.31 294.269 2062.07
251.692 2116.68 6310
2565.67 4733.2 1909.61
2606.88 4437.28 2549.03
