4719 47.639
4.02706e-13 1.27516 1.20994
1.27049 6.27624e-15 1.26896
1.44074 1.44654 1.30265e-10
5.23188e-13 1.9013 1.78549
0.417741 1.08616 4.11791
2.32598 2.2013 1.57066e-10
0.220931 0.438222 4.85982
6.58782 0.647155 0.00180563
0.613428 1.70428 5.90339
2.44121 3.56236 1.68675
7.12782 0.00323017 1.97957
3.62987 1.13809 0.57408
0.490429 1.01047 5.36818
0.218484 0.918674 6.23088
1.37199 2.90663 1.50811e-10
0.745678 1.90015 3.1201
4.57579 0.615512 1.17468
0.271042 0.446335 3.6649
0.938224 1.39416 3.49407
6.617 0.243349 1.2675
4.31099 0.614986 1.59799
0.00086206 0.231655 5.8589
0.0853126 0.68552 5.27803
6.29478 0.360097 0.189998
6.617 0.243349 1.2675
2.41149 2.10918 2.33238
1.96071 1.57056 2.99047
6.55694 1.04549 0.00495445
1.47333 2.60278 0.575459
5.23188e-13 1.9013 1.78549
0.432157 1.24435 3.60218
0.00325777 0.0124978 4.62802
0.070971 0.0538188 4.94541
0.000367629 0.00200098 4.72936
2.03186 2.34164 0.205838
1.18831 3.24102 1.7527e-10
2.03653 2.18187 4.50554
0.635539 1.43903 4.03932
1.71942 3.04911 2.2708
1.79381 4.52888 6.59681e-11
1.79397 4.91889 0.148144
4.94293 1.06667 0.30849
2.22822 1.49748 4.28865
0.0169113 3.38293 0.250093
0.175743 0.229871 4.84758
6.92043 0.000292001 2.3993
0.0344227 0.480098 4.76212
0.0469959 0.122922 4.75962
4.03207 1.57776 1.88979
0.636372 2.04353 5.14616
0.421139 0.612176 5.30775
1.73151 2.05863 1.79715
0.0770751 0.108706 5.91012
0.00515721 5.53111 0.748469
4.67733 1.07567 2.32693
0.397863 1.60409 5.12847
0.000650314 0.0262686 6.15628
1.02702 2.20936 1.21732
0.295047 0.832356 6.18188
0.0189369 9.5722 0.0473138
5.00839 2.30167 0.980495
5.53669 1.4186 0.983683
3.63741 1.99671 1.3613
2.81986 1.56966 3.33502
0.46995 0.0794391 5.85768
3.67554 0.883422 1.37043
4.04782 0.578335 2.0279
0.0095313 4.30159 0.317301
8.35896 0.0736823 9.60674e-05
0.189892 0.346779 4.31506
0.222045 0.780402 3.11558
0.0936351 4.71037 0.0889569
3.1207 2.9255 1.78041
6.58782 0.647155 0.00180563
6.67154 1.24786 0.0119896
1.25603 1.56888 1.16941
0.572701 2.36697 1.32992
3.18214 1.82826 1.21515e-10
0.0114159 0.0697839 6.93805
3.16279 1.5579 1.05355
3.25633 4.95923 0.00411999
0.841137 1.82166 3.36696
0.0917388 0.29139 3.50059
0.0569038 0.129128 4.37661
0.807445 1.66012 4.95074
0.267067 0.00478159 6.62374
0.0019262 0.421931 5.07596
0.644995 2.2697 1.43716
0.46995 0.0794391 5.85768
0.859082 4.65513 0.0221406
4.59009 0.49549 1.55464
0.0352635 0.218343 4.20496
0.222045 0.780402 3.11558
2.01717 3.24642 0.353986
4.28381 0.0362792 2.69433
4.34469 1.43093 0.401572
5.31918 0.252812 1.50889
3.37751 0.653005 3.11235
6.02581 4.31338 0.000992095
3.22391 0.708838 2.67812
2.42153 2.30617 3.2982
0.154731 4.37188 2.08506
2.01369 4.46622 0.0654963
4.58855 5.34325 0.972184
0.108221 4.34986 0.158626
5.06318e-13 2.7365 2.34138
0.780181 4.58095 3.23671
5.11832 0.0651075 3.29857
0.0509609 0.118825 4.35461
