159 2.10631
49.4522 3755.15 215.778
3439.81 17.9413 659.062
0.955414 2997.1 1153.57
1080.73 52.3964 2857.06
1776.01 29.1777 2355.73
2116.11 1618.47 128.471
1083.8 1030.79 1909.45
1680.88 1704.94 692.771
2727.2 810.182 553.613
782.439 3563.53 1.43654
2626.81 63.9848 1471.93
23.1631 1314.21 2930.65
2126.92 493.13 1596.69
1673.01 2241.26 146.736
1152.14 2511.93 330.669
890.523 980.075 2135.44
2387.72 1057.6 663.982
3094.15 151.6 828.092
434.507 403.114 3287.16
1683.48 1212.65 1364.5
2551.89 2.05135 1898.7
3327.96 882.802 85.9817
3238.78 1160.1 10.5436
2588.81 2224.54 0.00919344
867.263 1839.02 1466.95
547.709 3365.55 175.185
1742.18 435.096 2042.5
1196.06 2994.46 46.8975
1962.86 1328.24 813.01
536.833 1914.4 1832.04
360.404 3269.67 572.619
1079.49 2238.71 948.99
353.804 1638.97 2193.46
2795.26 1425.26 40.4517
1104.44 1882.16 1226.69
207.647 232.954 3504.25
5.97162 2804.55 1631.67
832.905 2962.09 345.843
3410.15 164.915 520.876
1264.88 600.452 2427.2
635.22 860.141 2840.16
4416.15 95.0172 115.487
2876.27 264.376 1148.2
2907.12 1110.04 202.036
507.019 1112.75 2648.04
176.355 1318.14 2722.13
927.86 2553.98 682.544
11.5631 2157.34 2571.91
3949.89 241.64 219.346
1832.79 805.554 1736.11
3702.13 310.496 312.492
214.795 1963.33 2253.06
66.4035 2530.25 2092.18
1586.3 2738.6 47.3701
2127.14 1439.86 486.576
1447.12 1.26069 2961.07
491.886 2669.06 1415.59
593.165 1647.02 1994.15
311.029 4333.28 23.9463
4586.46 199.162 41.8125
1268.34 4360.93 0.00210499
4888.46 0.0761749 53.6209
0.0179721 1623.79 3622.42
468.173 3099.71 2110.19
4577.24 606.43 407.743
3993.18 471.954 1018.98
3840.35 67.2836 1257.43
5299.43 38.0109 577.41
4511.38 140.151 148.346
913.027 2712.9 2271.91
600.317 4134.46 389.011
142.704 4789.84 679.245
3743.56 549.091 1051.64
89.4057 4811.82 229.34
425.251 4407.3 448.712
1066.04 4335.84 313.205
218.259 3965.95 1116.09
320.591 4158.11 976.313
547.155 3809.85 1344.42
711.517 2775.17 1799.72
106.889 3428.5 1405.95
109.084 4281.68 981.101
3647.35 39.5053 1295.35
3145.87 535.102 1360.07
154.63 4004.16 1176.65
317.352 4379.36 1027.12
1358.48 3623.21 3.3377
1112.99 4146.25 28.8399
462.565 4558.5 475.054
717.13 3578.73 488.577
4512.48 353.077 957.141
358.117 4580.22 66.0188
3910.94 1087.51 364.672
3584.42 155.958 1056.69
656.994 4015.26 644.106
541.009 4519.8 108.756
211.36 4235.76 927.222
328.43 4894.98 595.682
313.544 4477.84 452.182
307.543 3799.81 1144.05
3356.41 389.145 1218.88
4260.42 102.195 1036.73
