73 1.88007
2.38367 0.758136 0.503502
2.27193 0.771707 8.13488e-05
0.768021 2.39936 0.291211
0.000279998 9.94164e-05 2.30277
0.000188259 0.000270644 2.55511
9.95811e-05 0.000294526 2.40958
0.357552 1.07184 2.1626
1.03606 0.357178 2.09751
1.59785 1.5901 1.15393
2.17923 1.30081 0.293368
2.34807 0.747795 0.649244
1.60211 1.59455 0.906799
2.35713 0.767663 0.286553
0.557786 1.03152 2.24446
0.461324 1.37714 1.94882
1.08602 1.99003 1.0097
1.37125 1.49985 1.51801
0.772486 2.37907 0.0705104
0.756083 2.2784 0.499142
0.775489 0.771906 2.09422
0.936631 1.75988 1.70656
1.4785 2.13366 0.000173307
1.35979 0.461164 1.92669
1.46099 0.877916 1.84049
0.839891 1.19404 1.95887
0.992074 1.86946 1.58089
1.33485 1.41511 1.66525
1.94054 0.650535 1.30807
1.67979 1.00008 1.67347
1.4533 2.10382 0.614927
0.636879 0.899343 2.10922
1.39577 0.473768 1.89529
1.34808 1.87811 1.02964
1.62365 1.71785 0.568454
1.25537 1.79729 1.22719
0.71688 2.1742 0.918412
0.952804 0.581156 2.1361
2.3319 0.75668 0.50975
1.25657 0.760758 1.97105
0.525488 1.61587 1.83203
0.803379 1.46636 1.80543
0.674951 2.14191 1.2571
2.0629 0.620575 1.60915
1.8926 1.15164 0.986708
1.59858 0.524944 1.81682
2.20575 0.717249 0.930485
1.14431 1.64928 1.42119
0.943283 1.33559 1.76297
1.39923 1.39257 1.47461
0.619119 1.90546 1.49658
0.650882 1.97766 1.33066
0.716142 1.31971 2.01476
2.2303 0.688988 1.19492
0.747659 2.33934 0.64704
2.12205 1.30715 8.44989e-05
1.82733 0.581626 1.68035
0.689169 2.25756 1.20828
2.08639 1.25749 0.506517
1.02992 1.09103 2.01324
1.34148 1.92322 0.940681
1.70165 1.69354 0.57736
1.74378 1.84809 8.61456e-05
0.582304 1.90857 1.74849
1.20167 1.19591 1.82792
1.9557 0.639385 1.39613
1.19834 1.70974 1.3344
1.79274 1.06966 1.47799
2.02795 1.23767 0.953096
1.88963 1.17359 0.990699
