421 1.46302
3.08388e-05 0.764113 16.5865
0.199074 0.00617614 17.4146
0.927844 0.00618054 16.522
0.799106 0.901449 14.6238
0.000367715 0.00618124 18.2776
0.77239 0.00619332 15.6841
0.217153 0.220303 16.6587
0.217152 0.69678 15.9249
6.69601e-05 0.285136 16.698
5.88998e-05 0.830354 15.9593
0.772409 0.00620736 15.6071
0.799106 0.901449 14.6238
3.58683e-05 0.702119 17.4402
0.0852177 0.702114 15.7301
0.199059 0.0061793 17.7623
0.217153 0.220303 16.6587
0.199059 0.0061793 17.7623
4.27217e-05 0.901446 16.2473
0.00240295 0.702113 16.5569
0.199059 0.0061793 17.7623
0.927834 0.768502 14.6288
0.799091 0.702097 14.6915
4.04555e-05 0.702111 16.9108
6.69601e-05 0.285136 16.698
0.199069 0.702108 16.1644
4.65545e-05 0.00618484 17.1528
0.0852162 0.006197 16.9713
0.217153 0.220303 16.6587
0.199059 0.0061793 17.7623
4.27217e-05 0.901446 16.2473
0.002396 0.764123 16.3991
0.927844 0.00618054 16.522
0.199059 0.0061793 17.7623
0.217148 0.753408 15.6215
0.799091 0.702097 14.6915
4.27217e-05 0.901446 16.2473
0.772405 0.00619083 16.3198
0.002396 0.764123 16.3991
3.08388e-05 0.764113 16.5865
0.199074 0.00617614 17.4146
0.002396 0.764123 16.3991
0.799091 0.702097 14.6915
0.77239 0.00619332 15.6841
4.08353e-05 0.70211 16.6449
5.99864e-05 0.00620159 16.9702
0.002396 0.764123 16.3991
4.27217e-05 0.901446 16.2473
0.0852177 0.702114 15.7301
0.772409 0.00620736 15.6071
0.199079 0.745369 15.6926
6.69601e-05 0.285136 16.698
0.217148 0.753408 15.6215
0.00240295 0.702113 16.5569
0.927844 0.00618054 16.522
0.0852086 0.702113 16.5489
3.58683e-05 0.702119 17.4402
0.927834 0.768502 14.6288
0.002396 0.764123 16.3991
0.217148 0.753408 15.6215
0.799091 0.702097 14.6915
0.217148 0.753408 15.6215
0.0852086 0.702113 16.5489
0.00240295 0.702113 16.5569
0.002396 0.764123 16.3991
0.927844 0.00618054 16.522
0.927834 0.768502 14.6288
0.199074 0.285131 16.9141
4.04555e-05 0.702111 16.9108
0.199074 0.00617614 17.4146
6.69601e-05 0.285136 16.698
0.0852162 0.006197 16.9713
0.199069 0.702108 16.1644
0.000367715 0.00618124 18.2776
0.77239 0.00619332 15.6841
0.799106 0.901449 14.6238
0.0852086 0.702113 16.5489
0.0852162 0.006197 16.9713
4.27217e-05 0.901446 16.2473
0.00240295 0.702113 16.5569
0.199074 0.00617614 17.4146
4.65545e-05 0.00618484 17.1528
3.58683e-05 0.702119 17.4402
0.199069 0.702108 16.1644
0.927834 0.768502 14.6288
4.04555e-05 0.702111 16.9108
0.77239 0.00619332 15.6841
0.199059 0.0061793 17.7623
0.199069 0.702108 16.1644
0.00240295 0.702113 16.5569
4.04555e-05 0.702111 16.9108
0.000367715 0.00618124 18.2776
0.0852177 0.702114 15.7301
0.0852086 0.702113 16.5489
0.0852177 0.702114 15.7301
0.199059 0.0061793 17.7623
0.199069 0.702108 16.1644
3.58683e-05 0.702119 17.4402
0.772409 0.00620736 15.6071
0.199069 0.702108 16.1644
0.927834 0.768502 14.6288
0.199059 0.0061793 17.7623
3.58683e-05 0.702119 17.4402
6.69601e-05 0.285136 16.698
0.199074 0.285131 16.9141
0.217153 0.220303 16.6587
0.00240295 0.702113 16.5569
0.199069 0.702108 16.1644
0.00240295 0.702113 16.5569
0.0852162 0.006197 16.9713
0.0852162 0.006197 16.9713
0.002396 0.764123 16.3991
6.69601e-05 0.285136 16.698
0.77239 0.00619332 15.6841
0.199069 0.702108 16.1644
4.04555e-05 0.702111 16.9108
0.0852162 0.006197 16.9713
0.799091 0.702097 14.6915
0.77239 0.00619332 15.6841
0.199059 0.0061793 17.7623
0.199069 0.702108 16.1644
0.799091 0.702097 14.6915
5.99864e-05 0.00620159 16.9702
0.0852086 0.702113 16.5489
0.0852162 0.006197 16.9713
0.927834 0.768502 14.6288
0.799091 0.702097 14.6915
0.0852086 0.702113 16.5489
0.799106 0.901449 14.6238
4.04555e-05 0.702111 16.9108
5.88998e-05 0.830354 15.9593
4.27217e-05 0.901446 16.2473
4.27217e-05 0.901446 16.2473
6.69601e-05 0.285136 16.698
0.799091 0.702097 14.6915
0.77239 0.00619332 15.6841
0.0852162 0.006197 16.9713
0.0852177 0.702114 15.7301
0.0852083 0.74536 15.779
0.0852083 0.74536 15.779
0.799106 0.901449 14.6238
0.0852086 0.702113 16.5489
0.199074 0.00617614 17.4146
0.0852162 0.006197 16.9713
6.69601e-05 0.285136 16.698
6.69601e-05 0.285136 16.698
0.927844 0.00618054 16.522
0.927834 0.768502 14.6288
0.772409 0.00620736 15.6071
0.217153 0.220303 16.6587
0.0852086 0.702113 16.5489
0.199059 0.0061793 17.7623
3.58683e-05 0.702119 17.4402
0.199059 0.0061793 17.7623
0.199059 0.0061793 17.7623
0.799106 0.901449 14.6238
0.199074 0.00617614 17.4146
0.0852162 0.006197 16.9713
0.199069 0.702108 16.1644
0.199074 0.00617614 17.4146
0.199074 0.285131 16.9141
0.00240295 0.702113 16.5569
0.199069 0.702108 16.1644
0.00240295 0.702113 16.5569
0.0852162 0.006197 16.9713
0.002396 0.764123 16.3991
6.69601e-05 0.285136 16.698
0.927834 0.768502 14.6288
4.04555e-05 0.702111 16.9108
4.27217e-05 0.901446 16.2473
0.799091 0.702097 14.6915
0.77239 0.00619332 15.6841
0.199069 0.702108 16.1644
0.0852086 0.702113 16.5489
5.99864e-05 0.00620159 16.9702
0.927844 0.00618054 16.522
0.0852086 0.702113 16.5489
0.0852162 0.006197 16.9713
4.04555e-05 0.702111 16.9108
3.58683e-05 0.702119 17.4402
0.927844 0.00618054 16.522
0.927834 0.768502 14.6288
4.04555e-05 0.702111 16.9108
0.002396 0.764123 16.3991
0.199059 0.0061793 17.7623
0.00240295 0.702113 16.5569
0.0852086 0.702113 16.5489
0.799091 0.702097 14.6915
0.000367715 0.00618124 18.2776
0.0852177 0.702114 15.7301
0.002396 0.764123 16.3991
0.199059 0.0061793 17.7623
3.58683e-05 0.702119 17.4402
0.772409 0.00620736 15.6071
0.199069 0.702108 16.1644
0.927834 0.768502 14.6288
0.199059 0.0061793 17.7623
6.69601e-05 0.285136 16.698
0.927844 0.00618054 16.522
0.927834 0.768502 14.6288
0.772409 0.00620736 15.6071
0.0852086 0.702113 16.5489
0.77239 0.00619332 15.6841
0.799091 0.702097 14.6915
0.217148 0.753408 15.6215
0.199059 0.0061793 17.7623
3.58683e-05 0.702119 17.4402
4.65545e-05 0.00618484 17.1528
0.199059 0.0061793 17.7623
0.799106 0.901449 14.6238
4.27217e-05 0.901446 16.2473
0.199074 0.285131 16.9141
0.0852177 0.702114 15.7301
0.799091 0.702097 14.6915
0.0852086 0.702113 16.5489
0.00240295 0.702113 16.5569
0.799106 0.901449 14.6238
4.04555e-05 0.702111 16.9108
0.217148 0.753408 15.6215
4.27217e-05 0.901446 16.2473
4.27217e-05 0.901446 16.2473
0.772409 0.00620736 15.6071
0.0852162 0.006197 16.9713
0.0852177 0.702114 15.7301
