220 1.95675
1.1934e-10 2.38841 1.87186
2.53214 3.9587e-11 2.19192
2.78507 2.68506 2.40684e-08
0.740216 0.68293 3.38623
1.63491 3.8112 0.544571
6.28791 1.0894 0.932913
1.64029 0.403394 4.38243
1.58882 1.93835 2.15981
1.25264 5.67135 0.370389
2.47047 1.32773 4.27063
0.562882 1.25348 4.90433
3.63763 2.16134 1.65848
1.44027 1.05428 5.81449
0.00021044 0.000314769 5.14791
4.52602 1.52079 0.429617
0.841718 3.97524 2.47992
2.80814 2.10885 0.407373
0.859714 0.436297 3.65491
5.89372 4.49707e-05 2.11867
0.452071 2.20537 2.13075
0.66319 1.26846 4.90943
3.73311 4.5822 0.0333984
6.35669 0.086032 0.368894
0.0396271 4.29118 0.694418
0.673032 0.108318 4.3784
0.182567 4.35535 0.398977
1.68965e-05 6.13844 0.0866419
0.493168 4.57008 0.696424
1.68965e-05 6.13844 0.0866419
0.66319 1.26846 4.90943
2.24525 1.90993 1.02442
1.66818 1.16635 2.83647
0.153016 1.83205 3.6786
4.83298 1.11031 0.04985
4.54977 3.23596 0.134021
1.50548 4.26127 0.959619
0.0627919 3.77533 2.07936
0.595296 2.94267 4.10384
0.562882 1.25348 4.90433
2.86087 0.932701 2.05113
0.213106 5.44301 0.0566322
7.42042 1.75227 0.543603
0.741428 1.37698 4.03097
2.50842 1.06409e-11 3.61181
1.94607 3.52226 3.77224
0.0659363 0.179005 4.82644
3.54259 1.6196 0.406256
4.45827 0.72433 0.463232
1.16609 0.0446214 6.2075
1.19297 4.20006 0.793753
0.837047 1.03008 8.0035
0.267255 0.302354 4.61051
1.66517 0.267216 6.06734
1.14841 3.09555 0.200078
2.66689 3.2494 0.834046
0.633072 5.05593 1.91437e-10
2.12228 3.27281 0.26425
0.136891 5.78895 0.346094
4.34944 1.7631 1.17644
4.83691 0.115512 1.05373
0.003649 0.0962106 5.62706
6.29703 1.66734 0.081704
5.5284 0.375569 0.226896
1.38228 0.0732355 4.52685
5.86555 3.26223 0.0171959
0.326617 4.3413 1.18305
1.44938 6.91418 0.0884459
5.47577 1.33062e-11 0.716824
5.46003 1.32679e-11 0.714763
1.18189 0.47026 4.57959
2.14973 2.63828 0.101653
4.16659 0.122696 2.47646
4.16422 1.44271 1.88287
0.23723 0.250621 5.11344
0.0683697 4.37099 0.347474
2.31519 3.774 0.333273
1.20431 2.05879 2.496
5.66713 0.00032627 0.34837
1.5174 1.0255 4.15929
0.0154064 0.0237927 6.51824
8.04428 0.50377 0.278019
0.313415 2.78954 2.32427
3.29722 0.471621 0.886049
0.456194 5.04341 0.68625
2.15342 3.37077 0.000281314
0.0084761 0.00460468 4.31043
0.181626 0.446651 4.68404
0.583294 0.421647 6.31558
5.15201 0.369073 1.30698
5.5284 0.375569 0.226896
4.41674 0.366513 2.16992
1.37309 1.64849 0.74521
0.0983032 3.42054 0.505243
0.427171 1.66667 2.00949
0.321318 3.63611 3.37613
3.92958 1.26532 0.288457
9.24454 1.17168 0.37513
1.99887 3.81831 1.1548e-08
0.0983032 3.42054 0.505243
0.630889 1.39759 5.28064
3.76173 1.23517 1.06418
0.427171 1.66667 2.00949
1.69189 4.73745 4.01696
4.34944 1.7631 1.17644
5.12095 1.75758 0.32439
3.92958 1.26532 0.288457
0.153016 1.83205 3.6786
0.00111656 0.00241858 4.74657
0.912095 4.10187 3.2915
1.18741 4.17132 1.47336
0.0606882 0.557859 5.12649
0.740216 0.68293 3.38623
0.483734 3.92022 1.83277
2.00999 0.233414 5.42517
7.01959 0.0248915 0.572216
3.60007 1.10534 1.05112
1.59892 0.733032 1.47567
6.03319 1.23084 0.0825121
2.25246 2.76459 0.259059
3.47633 2.20969 0.885991
1.19354 0.511507 4.93697
3.52881 1.79917 0.602648
4.60518 2.71336 0.846536
0.859714 0.436297 3.65491
0.483734 3.92022 1.83277
0.00115194 0.00649687 6.99461
1.67195 4.64295 9.95109e-11
5.46003 1.32679e-11 0.714763
1.38142 1.51418 3.99929
0.152003 0.169267 4.41263
0.00555458 0.00902378 4.37999
1.67195 4.64295 9.95109e-11
0.421852 1.09516 2.27579
2.00999 0.233414 5.42517
0.0659363 0.179005 4.82644
2.27208 4.33727 2.5586
0.269735 1.06046 4.92012
1.46752 3.58881 0.533766
3.47633 2.20969 0.885991
4.82907 1.94078 3.16179
0.0401985 3.16516 2.36394
1.21144 2.3642 1.5688
7.53646 1.51045 0.195371
2.79103 3.77699 8.36084e-09
0.485938 0.0410195 5.24696
0.0341467 4.28166 1.00531
1.66839 4.82848 3.85718
0.841718 3.97524 2.47992
0.934434 2.68973 6.80636
2.01266 3.2609 0.589251
1.18648 1.4736 5.24429
0.109838 0.873161 5.23592
0.0341467 4.28166 1.00531
0.883121 0.211259 3.272
0.0278297 3.83208 3.58495
0.150037 1.79146 5.62785
2.79103 3.77699 8.36084e-09
1.25264 5.67135 0.370389
7.42042 1.75227 0.543603
5.10953 0.970734 2.4923
2.31519 3.774 0.333273
3.36107 1.56418 0.890168
1.14841 3.09555 0.200078
5.66713 0.00032627 0.34837
0.00455075 0.00246095 6.3391
2.12028 1.46763 1.23731
0.655018 0.270855 4.74649
3.54259 1.6196 0.406256
0.708473 2.33285 1.35364
0.916407 1.36639 4.54489
1.44027 1.05428 5.81449
3.25044 0.696605 0.979441
4.62749 1.13627 1.97194
0.0401985 3.16516 2.36394
0.537819 3.70947 0.000912728
1.18648 1.4736 5.24429
1.56524e-05 0.197537 8.91632
0.00312932 6.89606 0.554331
0.00312932 6.89606 0.554331
4.66717 1.58171 0.914461
2.04613 0.0465861 3.43548
0.550287 0.561366 4.72942
2.78843 2.77597 0.610401
0.655018 0.270855 4.74649
1.66517 0.267216 6.06734
1.63491 3.8112 0.544571
0.837047 1.03008 8.0035
1.19297 4.20006 0.793753
1.38228 0.0732355 4.52685
0.0003466 0.0317548 5.81222
1.92578 4.26068 0.67135
3.13002 1.27064e-11 3.37036
0.142902 0.513293 5.7478
2.92153 2.97357 0.0733212
1.36452 4.27234 2.25664
0.000451634 0.0019871 7.69609
0.913316 4.07504 4.8292
0.0606882 0.557859 5.12649
0.0373114 0.11137 4.11716
0.00105161 0.0109978 6.49304
3.63763 2.16134 1.65848
4.60518 2.71336 0.846536
0.934434 2.68973 6.80636
0.0568476 1.71169 0.949079
1.50417 0.0610601 5.09034
7.53646 1.51045 0.195371
7.07883 0.0487132 0.520521
2.09426 0.0389474 1.37414
0.0187522 0.0262271 6.47999
1.68396 2.52155 3.32109
0.229049 0.205842 4.76242
1.99887 3.81831 1.1548e-08
2.94172 1.16274 0.526917
0.267255 0.302354 4.61051
0.00115194 0.00649687 6.99461
5.47577 1.33062e-11 0.716824
1.66839 4.82848 3.85718
3.01183 1.9192 3.55029
0.152003 0.169267 4.41263
3.76086 1.23488 1.06394
0.9247 3.3406 0.34913
2.62086 0.415519 2.65735
0.0278297 3.83208 3.58495
0.00213044 0.00420303 7.82256
0.340395 0.576753 4.77471
0.916407 1.36639 4.54489
0.00111656 0.00241858 4.74657
0.0777789 0.430133 4.39409
0.0683697 4.37099 0.347474
4.06306 3.44936e-06 0.847619
6.03319 1.23084 0.0825121
0.00105161 0.0109978 6.49304
1.46178 2.26669 0.013888
2.12028 1.46763 1.23731
4.14501 1.54856 0.609484
2.70622 1.26962 4.45782
5.30565 0.113887 1.42264
0.13446 0.158407 6.26091
0.566164 7.16229 0.0887204
0.266057 0.0330504 4.17081
0.0543029 4.75069 0.383636
0.0183355 0.021866 4.56929
0.340395 0.576753 4.77471
2.76814 9.30288e-12 3.97189
1.66546 5.57695 0.0350897
1.68504 3.28004 0.113302
4.06306 3.44936e-06 0.847619
3.35907 2.91985 0.0255488
2.72524 1.86395 0.486786
1.66546 5.57695 0.0350897
0.182567 4.35535 0.398977
1.11355 0.0855705 5.63386
1.86749 3.1236 4.03164
0.421852 1.09516 2.27579
0.00555458 0.00902378 4.37999
8.04428 0.50377 0.278019
6.31031 3.33324 0.00879216
1.27261 0.609796 2.96784
0.00934089 3.10767 0.136109
9.24454 1.17168 0.37513
1.11355 0.0855705 5.63386
0.109838 0.873161 5.23592
0.0176305 4.28513 0.204273
0.308051 4.9004 1.749
2.94172 1.16274 0.526917
5.66713 0.00032627 0.34837
0.00021044 0.000314769 5.14791
2.09426 0.0389474 1.37414
3.10663 2.47558 0.701035
3.6841 1.7285 3.199
0.595296 2.94267 4.10384
1.72231 0.625332 4.92474
6.58654 0.00102042 0.237324
4.45827 0.72433 0.463232
2.15342 3.37077 0.000281314
0.181626 0.446651 4.68404
3.73988 2.49706e-11 4.58491
4.66717 1.58171 0.914461
2.72524 1.86395 0.486786
4.92542 0.183261 0.586006
3.27354 1.98676e-11 3.97117
0.414965 2.72687 5.17788
6.23252 1.42487 0.459028
0.003649 0.0962106 5.62706
1.13753 2.56978 1.67211
0.976971 3.47909 1.59422
3.06815 3.17325 3.40093
1.20431 2.05879 2.496
0.0735324 0.0676573 4.75565
3.84671 2.82156 0.653622
3.42392 1.62675 0.50739
0.850859 2.75435 4.18413
3.06815 3.17325 3.40093
1.46178 2.26669 0.013888
2.51206 0.532676 4.23353
2.50842 1.06409e-11 3.61181
1.56524e-05 0.197537 8.91632
0.213106 5.44301 0.0566322
0.0338349 6.1416 1.29322
7.01959 0.0248915 0.572216
