2157 27.394
0 0.112276 5.80694
0.167665 0.153343 5.73901
0.356257 0 5.79258
0.242845 0.437597 5.56201
0.987616 0.70022 4.09369
0.275239 0.375618 5.49037
0.472436 0.885728 4.49506
0.249471 0.348289 5.42242
0.55951 0.738575 4.91453
0.216068 0.244052 5.37361
0.118448 0.122419 5.61237
0.614697 0.689264 5.14112
0.838783 0.171592 4.20848
0.567279 0.627653 5.66875
0.304101 0.732071 4.85396
0.258557 0.186594 5.37771
0.5 0.143598 5.84586
0.5 0.856006 4.62607
1 1 4.122
0.201257 0.23549 5.24493
0.380785 0.60335 5.77678
0.940425 0.951995 3.3008
0.060799 0 5.94984
0.410812 0.5 6.04747
0.288031 0.776266 4.68385
0.179367 0.0932593 5.53938
0.5 0.6122 5.97852
0.755159 0.800278 3.2416
0.0508354 0.550278 6.13941
0.892647 0.500239 4.78104
0.668029 0.294109 5.00605
0.426519 0 6.0353
0 0.556254 6.09729
0.165064 0.663409 5.41719
0.5 0.381969 5.86226
0.444027 0.206881 5.8924
0.483747 0.695212 5.40945
0.784486 0.274477 4.2466
0.196459 0 5.88415
0.777687 0.944984 3.37307
0.736158 0.76702 3.5064
0.181694 0.645865 5.41158
0.635711 0.224121 5.36472
0.758774 0.720008 3.8529
0.0113715 0.721179 5.09502
0.827189 0 4.47968
0.66826 0.5 5.51331
0.358522 0.491089 5.87442
0.865374 0.917567 3.0307
0.385558 0.5 5.95447
0.233127 0.224897 5.3798
0.438818 1 5.29149
0.885286 0.902239 2.8823
0.163203 0.315328 5.41232
0.809138 0.540488 4.55136
0.0533309 0.5 6.05405
0.786475 0.737139 3.53094
1 0.916137 3.73063
0.520988 0.688641 5.59571
0.582478 0.618445 5.65037
0.896668 0.749991 3.20442
0.628124 0 5.73526
0 0 6.16791
0.296571 0.615568 5.62159
0.596396 0.455678 5.93163
0.773801 0.115909 4.49855
0.684712 1 4.37793
0.685094 0.541391 5.3911
0.5 0.5 6.12334
1 0.324947 4.98227
0.217297 0.507491 5.97315
0.0981113 0.912177 4.3542
0.5 0.909178 4.69468
0.5 1 5.21407
0.769229 0.927814 3.42378
0.0940108 0.797998 4.6158
0.231877 0.175258 5.4404
1 0.649694 4.78688
1 1 4.12887
0.293235 0.483517 5.87969
0.440079 1 5.29607
0.297986 0.0527553 5.74382
0.43632 0.703144 5.25842
1 0.979168 3.98949
0.961866 0.516859 5.02763
0.968536 0 4.91129
0.514572 0.719914 5.05924
0.478225 0.701041 5.24387
0.454652 0.502513 6.15416
0.721049 0.905128 3.62253
0.686989 0.729691 4.3289
0.369072 0.859705 4.36542
1 0.8937 3.55456
1 0.642707 4.75262
0.238917 0.181767 5.34842
0.226147 0 5.72553
0.423967 0.226023 5.60898
0.244152 0.895973 4.09156
0.551678 0.207547 5.72222
0.879122 0.5 4.66929
0.5 0.5 6.13082
1 0.688805 4.46027
0 0.593022 6.05977
0.229008 0.5 5.74318
0.791064 0 4.67749
0.539669 0.5 6.37134
0 0.173593 6.06924
0.413919 0.769293 4.68841
0.655503 0.555373 5.43876
0.51743 0.825963 4.65426
1 0.565331 5.28314
0.653714 0.517 5.80888
0.439466 0.677105 5.49319
0.126747 0.000156671 6.09324
0.5 0.57867 6.17728
1 0.585779 5.02221
0.524396 0.764238 4.88734
0.754983 0.526105 5.07426
0.534702 0.270668 5.86617
0.00942344 1 5.31877
0.5 0 6.07214
0.426771 0.0193875 5.99542
0.639371 1 5.06974
0.5 0.5 6.39602
0.737853 0 5.07486
0.863219 0.88805 2.84377
0 0.179832 5.88411
0.797506 0.5 4.87871
0.752457 0.5 5.01453
0.232331 1 4.91382
0.334248 0.0432805 5.82595
0.588089 0.727689 4.98156
0 0.273955 5.78157
0.247887 0.367631 5.40639
0.5 0.87297 4.59401
0.450981 0 6.01999
0.365667 0.532794 5.88292
0.534069 0.45243 6.19154
0.630103 0.911426 4.41747
0.255616 0 5.70298
0.58214 0.5 6.13635
0 0.217269 5.77565
0.348569 0.421194 5.97444
0.110422 0.294503 5.4626
1 0.328771 4.8373
0.155949 1 4.88117
1 0.864293 3.57476
0.313162 0.278108 5.3631
0.324014 0.591985 5.80565
0.228358 0.0243053 5.78341
0.946128 0.540893 4.92979
0 0.337426 5.85316
0.5 0.642044 5.73655
0.267401 0.98901 4.75288
0.589285 0.0988726 5.76801
0.540762 1 5.31603
1 0.5 5.11261
0.0564405 1 5.33309
0.5 0.508498 6.25538
0.633891 1 4.66296
0.786023 0.5 4.73865
0.677948 0.5 5.53908
0.5 0.921774 4.74788
0.297397 0.5 5.94041
0.148443 0.166364 5.55227
0.168872 0.5 5.77598
1 0.330901 4.84188
0.593692 0.5 6.36529
0.5 0.915964 4.78959
0.5 0.469621 6.18424
0.283955 0.514507 5.95813
0.5 0 6.16079
0.5 0.514648 6.26843
0.703683 0.135617 4.97854
1 0.926668 3.86582
0.729658 0.608247 4.77702
0.5 0.116504 6.08661
0.139955 0.497955 5.94491
0.0214827 0.49404 6.19535
0.294539 0 5.77922
0.563251 0.806126 4.5502
0.592724 1 4.93629
1 0.801718 3.54552
0.221168 0.403678 5.62573
0.0837125 0.580359 5.9491
0.5 0.012683 6.33646
0.824844 0.0778294 4.41282
0 0.5 6.05165
0.780234 0.677226 4.17461
0.444513 0.188402 5.80094
0.00736635 0.0896736 5.96046
0.259924 0.748508 4.72853
0.945383 0.640342 4.33795
0.607259 0.761838 4.49516
0.32008 0.529509 6.07837
0.733377 0.38155 4.98986
0.53595 0.496445 6.09044
0.82059 1 3.55629
0.374111 0.724057 4.84069
0.375354 0 5.98339
0.38441 0.118877 5.80638
0.5 0.5 6.35531
0.859989 1 3.46142
0.950848 0.920546 3.3043
0.411334 0.0843302 6.20199
0.248245 0 5.76839
1 0.527206 5.19372
1 0 5.30086
0.250615 0.5 5.65431
0.889326 0.696583 3.74802
0.670141 0.260816 5.10542
0 0 6.08767
0 0.768469 5.02857
1 1 4.23328
0.167285 0.143982 5.57298
0.686486 0 5.5421
0.36441 0.255477 5.46345
