109 6.71603
148.526 99.23 1.51704
108.784 4.66998 146.201
100.585 149.928 0.102178
140.427 1.28068 110.288
145.977 12.8139 98.7176
90.9756 4.09609 156.876
148.57 80.7717 54.032
132.627 1.94262 125.005
159.151 1.24057 83.9694
58.4221 0.812565 169.652
136.61 115.072 8.0219
160.981 77.9764 27.3777
0.771506 157.492 85.1318
128.698 125.583 4.62929
165.395 60.5698 28.0002
155.559 0.775559 93.4371
156.131 47.0699 75.5245
174.554 9.55141 48.4551
69.3471 167.586 1.22641
1.44699 133.494 121.645
116.55 137.414 3.62486
121.9 15.477 131.906
166.486 9.98041 72.0223
170.042 13.6309 59.2301
94.2633 38.474 148.671
151.658 66.219 72.1252
70.3381 3.89332 165.775
145.167 62.3681 88.7074
92.6356 155.509 8.25888
172.911 55.8014 0.881803
1.63012 0.322854 178.267
133.836 73.7565 98.249
138.803 99.4574 55.6261
77.9524 72.2055 142
14.3246 6.42244 176.67
25.8816 55.6722 165.175
67.6352 149.946 66.9941
106.601 108.673 97.9139
40.9485 5.49881 174.097
81.1907 154.028 46.5253
0.683734 85.0848 161.237
81.2674 161.989 19.9237
134.059 109.085 54.6567
60.2948 157.181 60.8918
96.8632 55.1479 140.261
100.478 133.326 62.3368
116.415 132.586 33.8228
114.868 44.5981 133.495
7.93517 138.895 117.825
137.512 44.544 108.547
17.0086 145.237 105.345
51.2746 164.946 45.8985
127.664 118.171 43.3235
113.404 56.2973 128.147
128.936 57.8355 110.576
33.1385 170.613 47.2836
71.711 144.472 77.3427
176.543 38.675 16.4434
1.32574 120.96 136.979
168.385 43.1935 49.9831
166.411 73.647 0.00191788
0.000990125 0.000511192 182.398
0.000990125 0.000511192 182.398
36.0428 29.9624 174.658
66.8604 154.745 65.1476
63.631 147.071 82.8299
117.493 50.3139 128.885
158.843 29.907 76.9068
107.327 120.53 82.3096
136.062 119.467 9.68412
161.649 69.4723 44.5486
172.634 49.4033 12.9247
164.36 50.7746 55.8524
149.867 41.7826 92.19
65.39 159.646 55.4036
128.229 114.344 57.0672
77.4171 163.232 1.55133
110.694 132.131 52.3372
57.874 81.4867 150.433
18.394 91.8619 155.54
71.27 85.012 144.154
93.651 58.9961 142.705
54.1911 118.022 124.446
45.4543 159.35 73.3971
10.6088 88.8703 155.533
110.853 130.6 58.7323
116.811 124.508 56.8182
176.972 11.5721 29.7303
85.8325 145.926 60.7959
126.278 109.081 71.6131
169.761 16.7304 61.7342
140.846 109.94 37.347
79.5501 137.158 87.2314
149.588 36.2648 95.5732
97.8182 115.978 98.4289
152.38 70.9703 64.4255
63.5409 47.4879 160.75
179.886 1.40727 25.0564
8.30719 2.23312 182.216
141.723 108.31 18.4579
22.9144 179.971 14.388
91.2635 152.116 27.3207
159.676 82.8132 6.52677
76.1178 153.451 57.1453
144.456 95.8144 51.3471
29.9758 148.685 100.86
153.777 24.7388 93.5
155.561 85.658 34.797
79.8992 18.9534 163.293
142.21 63.9848 88.1
120.201 98.9088 92.5013
123.393 134.517 9.90805
135.41 63.0989 99.326
95.1747 148.441 35.4187
179.817 10.7475 18.1054
109.085 124.494 72.2075
172.236 43.2208 13.831
153.578 79.601 54.0094
65.814 143.447 86.9155
9.45313 146.331 102.761
128.175 125.44 6.29171
81.8256 161.523 11.1066
160.988 77.7674 17.8057
158.192 83.0306 21.9471
101.25 33.8293 147.406
136.198 105.679 57.8198
163.767 58.4504 54.7214
72.0961 151.542 65.8103
88.9086 66.4478 141.698
52.1938 25.995 169.94
60.764 120.053 123.556
115.922 109.102 84.7734
57.0226 143.65 91.9578
11.4766 1.31572 178.821
131.823 121.275 8.0422
102.704 83.3548 121.137
115.626 129.24 49.0691
137.249 108.13 45.1489
45.2921 144.815 97.3151
160.858 47.4936 65.3693
171.635 13.9898 57.1355
78.1585 158.251 38.6995
108.917 43.9441 137.086
90.9079 107.529 113.768
62.7052 168.422 14.4588
172.62 40.5785 42.1494
92.8491 145.286 49.8069
139.342 90.2802 73.6824
44.6625 17.6211 176.383
168.102 8.36742 64.0677
104.584 144.097 36.5054
131.433 106.19 64.1004
110.634 9.17873 143.141
127.419 123.463 36.2373
157.587 84.6613 28.6059
150.613 82.9708 49.237
11.4736 0.169708 181.235
90.5221 27.2105 152.066
150.519 83.578 52.5111
94.5081 132.594 78.8774
176.738 26.782 24.0826
54.4014 170.723 11.7503
131.579 48.4409 114.313
97.7646 133.497 66.3937
180.536 12.2137 5.29232
74.8442 134.4 92.7773
16.4327 144.692 107.667
157.183 86.8299 0.361479
151.705 38.7972 89.1233
49.3861 70.209 157.508
81.4007 44.722 156.022
47.2744 160.738 62.9053
107.901 103.279 102.47
142.406 1.66754 114.049
176.76 37.7545 18.0779
96.62 79.159 129.138
24.3612 125.673 126.575
133.363 89.1948 80.9285
119.551 35.7693 130.17
157.14 88.7548 4.97308
81.3039 159.68 19.2983
109.906 115.345 85.0432
82.4579 45.4292 157.906
138.544 32.0145 111.707
141.676 84.6654 69.8678
149.851 85.1325 57.8906
164.033 73.5418 22.5022
131.936 122.519 25.3394
141.837 104.923 38.5595
113.101 138.652 0.137292
118.056 43.057 131.807
91.8684 127.26 88.6463
140.143 94.2367 66.2443
97.0604 76.2906 133.605
171.324 54.5573 21.9561
37.3732 101.726 142.185
168.294 59.9115 6.28689
16.2749 7.31837 181.684
44.812 8.82207 177.133
151.613 34.4634 91.6681
10.9286 64.9691 168.076
156.44 18.6354 87.7184
93.6318 110.734 106.861
118.079 136.09 7.98918
81.667 15.5801 161.559
151.959 88.4664 44.6109
128.681 93.2073 86.1765
139.929 70.226 88.3722
7.55065 0.548153 182.688
167.062 3.12622 67.4085
94.7333 153.832 6.78406
143.262 75.5326 78.2678
107.224 91.1208 111.754
119.221 16.4714 131.149
91.6255 131.029 83.3732
55.98 96.735 142.475
118.14 55.2423 125.353
18.6385 118.583 134.595
110.789 62.6019 126.348
88.7789 76.477 137.152
177.353 5.62699 30.4404
170.616 55.5228 15.3887
126.254 96.5747 83.5444
126.773 52.8715 115.788
9.94056 135.467 118.635
132.593 15.1388 122.358
164.844 62.2612 33.3797
102.923 143.226 35.1819
76.0491 69.9345 150.633
77.3751 66.2384 148.288
135.562 118.716 4.83882
160.093 18.9937 80.0494
107.338 68.3566 130.497
150.673 99.6427 9.62422
54.0748 65.7266 161.732
17.3543 178.026 14.0222
139.959 58.222 98.3887
64.9224 77.8303 147.727
45.1662 116.642 132.087
1.41422 0.885721 183.504
112.139 109.071 87.1542
51.8454 169.165 37.5282
59.5832 107.597 129.745
148.481 103.313 5.55714
20.755 38.3312 174.246
75.3584 66.7169 150.301
69.5683 3.81518 168.904
161.443 19.7619 78.3427
149.846 97.3404 21.4358
136.383 93.5187 74.6863
135.45 112.989 37.4599
25.8624 131.539 120.482
139.381 25.763 110.68
32.9664 102.555 143.994
35.3358 96.2203 149.185
119.079 122.267 58.456
44.1822 175.018 6.03665
114.462 138.882 14.0779
82.8288 113.147 114.347
152.166 89.4245 45.5863
147.127 36.7412 99.5569
49.5723 161.768 56.1476
81.4131 153.95 52.0358
122.754 132.371 4.50303
152.224 68.863 65.0261
150.539 19.7517 95.7968
77.6752 108.01 122.608
111.192 58.2165 132.456
114.361 57.1524 127.37
108.811 135.367 52.502
131.953 54.1133 111.038
168.937 41.0631 50.9677
150.037 97.0679 27.9713
131.432 122.508 25.5657
173.913 38.1793 31.8195
127.862 47.7045 119.257
152.756 90.9521 33.0025
124.855 55.9999 113.702
120.098 51.9069 123.313
101.283 145.79 34.9197
69.8174 60.8093 156.095
114.314 23.1262 139.488
130.456 109.755 63.2203
176.484 13.0233 25.69
58.4245 169.647 19.4578
22.078 176.79 36.2255
103.178 22.0827 145.34
170.208 54.571 4.95897
72.2816 37.6245 163.622
48.9639 172.693 5.65455
32.7955 171.801 40.4321
129.406 117.594 35.7661
18.583 179.101 10.9794
75.7409 101.677 126.935
152.359 84.7738 40.9282
120.798 129.859 27.1022
91.002 134.449 80.1407
105.383 53.9925 134.319
75.108 77.2059 145.634
149.659 100.9 19.5208
