3 0.0385493
2.35227 3.64606e-28 8.74633
2.02135 4.50173e-20 7.5159
7.00276 8.32754e-122 1.27663e-141
3.18505 8.13571 2.15416e-90
5.58995 5.88657 2.8204e-112
9.5621 1.48123e-154 5.12533e-189
10.6268 1.99909e-161 5.67995e-278
4.94492 1.21508e-128 7.7108
6.9577 2.24841e-48 2.30059e-126
7.45056 3.40063e-170 1.26107e-16
8.86016 4.45361e-121 4.73568e-278
6.19186 4.83259e-07 4.87277e-63
6.91524 8.21441e-86 5.37082e-05
9.81 9.53571e-121 2.67041e-278
9.9341 3.11732e-281 3.21349e-34
6.75774 1.33544e-28 1.90921e-133
7.48582 2.68837e-160 3.47388e-170
8.47154 1.72733e-05 1.13456e-224
9.5621 1.48123e-154 5.12533e-189
5.42764 6.9927 5.57563e-94
8.29084 1.44779e-66 1.08918e-185
5.51544 6.28584 7.96272e-93
8.18698 2.12427e-05 1.72572e-242
7.59229 9.24545e-164 1.84817e-130
9.64216 7.69938e-248 1.33444e-115
8.38834 4.54919e-30 9.09291e-212
8.87332 1.80925e-05 0
7.33375 1.7013e-139 3.45603e-75
8.91772 3.30342e-235 9.73569e-118
7.45272 3.55067 3.80984e-164
6.4728 2.31967e-35 5.0649
8.23922 4.35112e-244 6.84982e-114
4.86857 6.27242 1.75963e-61
5.36244 6.79924 2.41704e-81
7.94343 1.50356e-171 1.16e-162
6.50127 1.28476e-28 1.47856e-94
4.24478 8.11522 6.41585e-158
8.83961 1.54268e-179 1.02298e-168
6.5686 3.40049e-17 1.69968e-100
4.94985 3.4151e-39 7.61451
10.328 5.23427e-42 3.78663e-297
7.84848 4.63296e-167 4.18552e-57
2.0234 4.50629e-20 7.52351
7.05847 1.92227e-117 7.91248e-72
7.09703 8.43964e-122 1.29382e-141
5.63033 6.25114 1.77242e-41
5.86179 6.17284 2.95756e-112
10.6336 2.00037e-161 5.68359e-278
5.46219 1.34218e-128 8.51739
7.07345 4.08045e-33 1.60868e-94
7.93683 1.73286e-168 2.84142e-15
10.4406 5.24803e-121 5.58041e-278
9.3075 7.47962e-94 8.3495e-194
9.59933 5.89841e-94 8.61129e-194
8.88378 6.32147e-50 3.52086e-224
9.55407 2.52024e-35 3.84266e-229
9.47471 1.31384e-05 2.16344e-237
6.35904 3.02961 1.20885e-16
6.35904 3.02961 1.20885e-16
8.60499 2.06669e-86 9.28109e-167
7.76772 2.09838e-35 2.99501e-167
7.58642 6.22461e-33 1.14869e-163
8.19304 4.33544e-38 3.159e-167
7.49245 1.48064e-28 3.32409e-162
7.52787 2.2203e-136 8.10406e-131
7.90107 5.67585e-125 6.87155e-162
8.50053 1.73324e-05 1.13844e-224
5.45754 7.03122 8.47518e-93
5.75692 6.39169 9.44288e-91
8.25796 1.6727 6.36596e-194
7.82789 1.29653e-137 2.41881e-105
7.64471 1.47503e-160 7.35338e-42
7.67771 1.79836e-151 9.92309e-60
8.81457 2.50697e-11 3.84867e-197
6.48302 2.32334e-35 5.0729
8.80631 7.53821e-193 1.16123e-71
8.99787 4.89711e-229 1.68342e-69
8.97133 7.67947e-193 1.49195e-72
8.51547 1.10846e-180 1.10059e-59
8.73642 4.75481e-229 5.20829e-11
8.60529 2.73783e-226 1.60997e-69
5.08187 7.76572 2.12256e-10
5.09449 6.56349 2.56645e-61
5.44773 7.01858 2.34469e-61
8.65914 5.76475e-160 4.06844e-161
8.39091 9.3354e-133 1.22535e-162
8.28844 2.80159e-92 2.43146e-162
8.13582 1.41902e-164 1.11454e-62
8.33071 6.86048e-151 8.6687e-121
6.51529 1.06902e-14 6.19082e-37
6.76582 1.33704e-28 1.53872e-94
9.00212 3.14879e-102 1.88428e-165
9.1729 3.4109e-162 1.10592e-125
9.22094 2.90198e-162 1.11171e-125
10.3486 1.54943e-175 3.36159e-110
2.02678 4.51381e-20 7.53608
7.48534 1.24372e-55 8.20439e-78
7.19096 5.26992e-118 1.91091e-20
7.17739 1.00712e-91 1.84191e-72
7.15572 1.43497e-55 8.80393e-18
7.45686 2.03076e-117 8.35907e-72
7.10697 4.98938e-102 5.51974e-05
7.74762 1.03632e-121 3.37492e-140
7.41721 1.3798e-35 3.40505e-95
7.73229 7.07711e-93 1.79864e-135
7.22085 1.96649e-117 2.94967e-71
7.14137 1.41126e-28 3.39453e-107
7.17392 3.16459e-56 4.6625e-12
5.7423 6.37545 1.80767e-41
7.35004 2.43888e-32 1.67159e-94
9.6905 1.81947e-87 1.04519e-166
9.93247 4.59141e-39 7.50442e-194
9.63255 4.75954e-39 7.27782e-194
9.07135 1.25791e-05 3.59104e-210
9.2041 1.27631e-05 4.52466e-211
9.49311 2.29247e-35 2.13526e-178
10.2647 2.22783e-15 4.12612e-205
9.85505 4.37814e-13 3.96143e-205
9.8212 1.36189e-05 2.24256e-237
9.68056 3.23982e-05 2.21044e-237
8.71264 9.57642e-67 3.18988e-165
8.97194 2.15483e-86 6.46834e-165
8.21096 2.49245e-07 8.8561e-167
8.33609 2.37089e-11 1.21735e-162
7.89663 1.06199e-05 1.30362e-150
7.57364 1.63633e-130 1.77078e-94
7.61116 6.41894e-94 2.55292e-99
8.13693 1.42091e-66 3.82308e-161
7.95486 4.73019e-39 3.84053e-152
8.73514 1.78107e-05 3.74236e-207
8.63453 1.76056e-05 1.49409e-179
5.96857 6.62668 9.79005e-91
7.9291 9.42912e-122 3.81107e-103
7.8069 1.50633e-160 7.50938e-42
7.84904 9.96039e-137 9.76949e-58
7.74854 7.16085e-136 1.43813e-17
6.83504 2.44949e-35 5.34835
9.96115 5.42137e-229 2.66778e-13
8.53888 3.89737e-170 1.44527e-16
9.14471 4.97702e-229 3.55849e-10
10.1912 5.78284e-211 2.84317e-48
5.09652 6.5661 2.56747e-61
8.84353 3.81992e-147 3.28266e-139
8.67399 4.89313e-156 5.87815e-76
9.00068 3.1886e-159 6.93363e-98
8.77055 8.79238e-159 1.01592e-128
9.01201 4.52804e-155 4.23424e-161
8.40848 1.19179e-12 1.22792e-162
8.89895 8.8539e-102 2.51445e-161
9.21456 4.40893e-120 2.24947e-162
8.82118 3.37533e-76 2.23199e-162
8.44368 2.85915e-13 1.23306e-162
8.5854 1.49743e-164 1.17612e-62
8.14402 1.08178e-131 1.99949e-61
8.46917 2.79154e-135 2.88422e-76
8.36682 2.7578e-135 7.86617e-73
8.50694 8.11582e-136 2.89708e-76
8.50212 2.33112e-142 7.53714e-74
6.61712 3.27485 1.26708e-16
6.84996 1.35367e-28 1.55785e-94
9.81795 3.43416e-102 2.05505e-165
9.92 3.12199e-162 1.19599e-125
9.43922 2.97068e-162 1.06858e-118
7.47738 2.03635e-117 1.03461e-71
8.01427 8.12508e-113 5.37517e-124
7.85887 2.38996e-25 5.18054e-120
7.85911 5.6494e-29 4.03993e-100
7.87379 1.10483e-91 1.83156e-135
7.85911 5.6494e-29 4.03993e-100
7.31927 2.36526e-48 5.24159e-17
7.35928 1.66201e-78 1.3725e-35
7.59572 3.93222e-17 1.96546e-100
10.1807 2.44515e-86 1.09807e-166
9.72255 2.92541e-86 1.04865e-166
9.95802 4.92035e-39 7.52372e-194
10.3242 4.7725e-39 7.8004e-194
9.48531 1.31531e-05 4.6629e-211
9.69301 2.34075e-35 2.18022e-178
10.2454 4.55155e-13 4.11833e-205
8.38225 2.38402e-11 1.22409e-162
7.74415 1.67317e-130 1.81064e-94
7.59412 9.03077e-122 7.96808e-11
7.77051 6.97601e-94 6.42311e-95
8.38208 1.46372e-66 3.93827e-161
8.14764 0.488459 5.1501e-140
9.16437 1.86859e-05 3.92625e-207
8.96376 0.968968 6.81197e-194
6.02622 7.44354 1.05132e-90
6.07175 6.74123 9.95928e-91
7.94091 1.53218e-160 7.63828e-42
7.98571 1.01338e-136 9.9396e-58
7.86857 7.27177e-136 1.4604e-17
6.89153 2.17781e-34 5.39255
9.16792 4.98966e-229 3.56753e-10
10.6404 2.23553e-210 5.4459e-47
5.84615 7.41256 3.52499e-17
5.79265 7.34472 8.64254e-17
6.04041 6.70644 1.90152e-41
8.92511 2.43062e-117 1.01891e-129
9.06551 8.13626e-136 2.10877e-135
9.62695 3.39684e-136 1.00229e-134
10.1175 2.34744e-138 1.82053e-127
9.13791 2.5619e-136 8.41443e-133
9.48433 4.53801e-120 2.31533e-162
9.34745 7.51172e-94 2.99688e-151
8.58707 1.49772e-164 1.17635e-62
8.40528 3.62438e-134 2.9221e-60
8.96657 5.15395e-135 4.74158e-74
8.6312 2.36651e-142 7.65156e-74
8.51904 2.80797e-135 8.00928e-73
6.62178 3.43945 5.83874
6.69303 4.34507 1.81643e-15
6.89883 1.36333e-28 1.56897e-94
6.89502 4.99602 4.48078e-82
10.1811 3.20416e-162 1.22747e-125
10.1177 3.18422e-162 1.1454e-118
9.96102 1.87384e-161 1.41463e-111
7.57956 2.06418e-117 3.54582e-71
7.4934 4.09873e-80 2.76083
8.21929 7.37482e-94 9.25335e-99
7.89869 1.10833e-91 1.83735e-135
7.4515 1.68283e-78 1.98015e-20
7.42485 7.29439e-56 4.82558e-12
7.56466 8.09814e-51 7.00731e-28
7.384 2.64622e-35 5.77791
7.85256 4.06518e-17 2.03192e-100
10.5672 5.22138e-39 7.98402e-194
9.64022 1.33679e-05 4.73906e-211
8.64214 1.53637e-09 1.26204e-162
8.84036 2.51431e-11 1.29099e-162
8.54024 1.74133e-05 2.16091e-162
8.04526 6.66464e-100 3.69443e-88
8.29025 3.3254e-118 2.35305e-92
9.05268 8.19907e-128 6.28224e-89
8.27897 2.46119e-127 4.6045e-71
7.91366 2.30819e-120 6.39399e-82
7.90447 7.09628e-94 6.53384e-95
7.88231 5.66608e-29 3.52335e-94
8.59383 1.5007e-66 4.03776e-161
8.41381 1.56447e-19 5.30882e-140
8.44214 5.81466e-13 4.84266e-149
8.41381 1.56447e-19 5.30882e-140
9.25955 1.87558 7.13808e-194
6.19678 6.88005 1.01644e-90
7.97565 1.51769e-150 2.86292e-36
8.44361 7.8032e-136 4.50289e-57
9.60232 5.22608e-229 3.73656e-10
5.92647 7.51439 3.57342e-17
5.80632 7.36205 8.66293e-17
9.07697 8.14655e-136 2.11144e-135
8.70641 1.21447e-156 1.12526e-59
8.88935 1.60077e-162 3.37657e-36
9.56781 1.33463e-156 6.46644e-60
8.77133 2.40493e-142 7.77579e-74
8.70332 3.75289e-134 2.45381e-61
6.95265 1.37396e-28 5.56047e-84
7.2384 1.43043e-28 1.6462e-94
6.92337 5.01656 4.4992e-82
10.1849 3.20534e-162 1.22792e-125
10.1849 3.20534e-162 1.22792e-125
10.1849 3.20534e-162 1.22792e-125
10.0749 6.34698e-143 9.57965e-61
7.50118 4.10299e-80 2.7637
9.70984 5.2846e-229 3.77841e-10
6.06632 7.69171 3.65775e-17
9.84268 1.36487e-05 4.83858e-211
10.6412 5.25791e-39 8.03987e-194
9.70616 1.20511e-173 0.0212744
7.74331 3.89985 2.13763e-90
6.23338 6.92069 1.02244e-90
9.64079 0.0220626 7.28406e-194
7.05107 5.50319e-07 5.54893e-63
10.1922 3.20765e-162 1.22881e-125
7.19081 1.99724e-26 7.39442e-47
9.35718 2.6613e-11 1.36646e-162
8.46143 1.44747e-07 4.07104e-138
8.14123 4.8761e-147 5.96788e-09
7.47276 1.11589e-14 6.75667e-75
9.1337 1.27408e-156 1.18049e-59
10.0368 1.35671e-123 8.09004e-94
9.54819 2.21881e-136 2.22215e-68
8.86274 5.53357e-134 2.65027e-58
9.95905 1.38921e-156 6.73086e-60
8.99162 1.09755e-138 1.7488e-59
7.8004 7.15638e-117 4.9317e-61
7.0529 4.82423e-13 2.4019e-76
7.92522 2.15831e-117 8.88409e-72
8.63365 1.24798e-148 0.0129554
7.64931 1.72751e-78 2.03271e-20
8.54384 2.29559e-12 4.90099e-149
9.05241 1.78104e-143 7.22413e-59
8.5184 2.65168e-100 5.27654e-88
8.78115 8.11514e-136 4.6829e-57
8.06833 2.51158e-100 2.32728e-79
8.6851 8.98834e-122 3.53641e-36
8.02979 1.20395e-129 1.12187e-33
8.1412 1.14236e-91 1.89376e-135
8.60795 6.57249e-119 9.93773e-63
7.53219 5.35971e-50 2.02983e-20
9.68174 8.76881e-128 6.71879e-89
