817 15.567
13.5446 43.6783 71.7122
1.57337 77.4956 36.9381
14.7444 60.7379 56.6361
29.4409 36.2015 70.0722
4.11165 13.7278 84.5361
1.06965 0.224701 85.8508
15.9593 17.3861 82.333
82.666 1.46409 25.6513
78.665 3.66678 32.7515
20.4478 70.2997 48.5325
1.75846 82.5269 22.0417
2.11395 86.0015 0.352756
29.3046 22.3445 77.7264
69.2904 0.963787 55.8946
68.0765 34.4471 36.8976
43.9885 31.9946 64.9988
74.2722 2.62143 43.8372
70.5808 4.37614 49.883
30.0135 76.4301 22.7752
55.6783 27.586 59.7525
74.0146 27.3597 32.8605
7.38279 79.6823 29.5855
7.32877 83.694 12.3069
28.3788 57.5072 57.0042
64.2937 45.0062 32.9181
55.516 1.53929 68.1115
66.5535 19.8719 51.6573
50.0891 34.4401 61.0893
30.972 70.2367 38.5313
41.4672 0.41211 77.0642
70.8961 50.2704 0.00246821
85.6643 2.1141 12.2303
36.7438 62.8908 48.9049
62.1105 37.1438 46.385
82.9991 27.9846 0.239954
29.9367 81.6954 1.04484
9.59009e-05 0.000457917 87.4664
32.4124 51.5791 62.1109
49.1439 45.123 54.2417
25.891 63.673 54.7848
45.7778 61.6822 37.3939
84.1744 20.7934 2.72687
35.494 53.7713 58.2355
75.8658 18.5052 37.2673
38.2385 66.2585 41.3424
42.2235 42.1559 63.4445
60.5516 65.1094 0.0987839
85.7349 13.5058 0.632841
46.7481 48.3021 55.1491
66.9418 3.48401 57.1144
50.1262 5.30333 69.926
27.8783 74.2953 37.4161
74.4182 44.95 0.43038
36.1077 79.1002 2.37722
54.7058 43.6503 53.2379
61.2638 11.4202 60.0749
65.1573 17.6156 56.1606
34.8779 50.1925 63.0592
44.9459 57.9223 47.0316
79.342 36.0973 3.6059
12.9603 87.8298 0.00138955
0.00234927 0.000153905 88.7348
9.59009e-05 0.000457917 87.4664
2.71896 82.3852 29.778
5.66208 83.2187 24.2791
1.79534 17.5379 84.6906
22.9643 64.1277 51.9039
18.4509 63.6185 56.3562
7.66989 50.8199 69.7729
1.77257 59.3644 61.6405
10.2714 71.7819 47.0239
4.63379 14.4799 85.4268
24.8667 41.0848 70.8904
15.698 21.2832 82.5253
17.0695 44.7631 72.006
12.1387 51.7295 67.9488
10.8561 43.0231 75.0693
30.3161 54.3067 60.193
4.63585 14.1908 85.0972
