4967 47.0265
0.0266651 0.021591 1.76316
0.7744 2.45433 0.00424382
1.28038 1.70246 0.0212147
1.2066 1.48793 0.739726
0.949615 0.724587 1.37999
0.836087 1.25293 1.23327
1.42784 1.59247 0.000183214
0.692558 0.372041 1.64198
1.45752 1.22367 0.747755
0.2214 0.192357 1.71999
1.84879 0.887594 0.147192
0.682836 1.7856 1.10111
1.1977 0.916182 1.24047
1.6509 0.742561 1.04019
0.864639 1.54075 1.06035
1.6809 1.03059 0.543592
0.765548 1.71868 0.972303
1.87952 0.720194 0.876913
0.572648 0.952128 1.54834
0.955905 2.08694 0.013105
1.10926 1.77172 0.484174
0.763754 0.497455 1.5872
1.74638 1.19064 0.0487439
0.857466 2.15067 0.102082
0.791567 2.0868 0.353579
0.906138 1.96032 0.397317
1.76097 0.862225 0.655175
0.617157 1.59723 1.4315
1.70375 0.643353 1.2799
0.417251 0.636655 1.68915
0.740492 0.739734 1.47117
1.96121 0.870795 0.0371035
0.652964 1.86301 1.25206
0.0125974 0.0091777 1.78752
0.00177456 0.0014274 1.86872
1.16502 1.08981 1.20101
0.497582 1.18022 1.64503
0.000229874 0.000142212 1.98091
0.963655 1.75459 0.804269
1.56152 1.05866 0.940456
1.52972 1.50258 0.0212758
0.331393 0.187791 1.71476
1.80724 1.13751 0.0173155
1.49267 1.42059 0.385414
0.812363 0.634822 1.48476
0.767754 2.18454 0.428778
0.566539 1.43916 1.52598
1.56077 1.42706 0.181196
0.734064 2.16353 0.838206
1.98507 1.00949 0.00452264
1.28583 0.613944 1.46206
1.02832 0.579873 1.53727
1.02022 1.93839 0.303341
1.14166 1.98534 0.0264053
1.02995 1.97372 0.171652
0.741952 2.29697 0.727611
2.21696 0.801947 0.0218775
1.78477 0.705967 1.19119
0.664563 0.550792 1.66837
2.23612 0.742295 0.687984
1.68675 2.94276 6.64031e-06
8.70344e-08 7.51298e-08 2.67194
8.70344e-08 7.51298e-08 2.67194
0.469836 2.18353 7.11206
5.62965 2.47733 5.51291
0.988991 0.26106 6.69584
6.3162 4.34719 3.44571
3.20442 3.59242 3.94808
2.16192 6.3403 3.00467
1.39316 5.32189 4.94814
0.517066 1.34176 6.74408
3.60184 3.68454 4.48064
2.08548 2.00115 7.9282
4.86934 1.93995 5.01123
2.90954 2.82836 4.83293
1.12378 3.01345 5.57901
4.04734 3.2422 2.69954
0.382284 0.871247 7.5094
2.98666 1.98975 5.99212
0.406703 1.63459 7.16143
0.539334 3.84454 7.58945
2.21438 4.35086 5.18373
0.743159 0.843633 7.35724
3.08889 3.48653 3.33434
0.134095 0.214123 7.22006
1.73069 7.1204 1.34675
6.05009 2.71241 3.29526
6.0262 1.763 2.26506
0.893619 7.36743 1.16049
6.30944 2.95822 3.16719
1.39417 0.353455 7.99566
5.37194 4.57484 0.982929
5.23892 1.88624 6.94076
5.35757 0.879028 5.01945
2.26319 3.82882 6.20241
1.46032 1.58226 8.82533
5.24471 4.82503 0.682308
3.13154 5.07096 4.77873
3.35295 0.798705 5.67876
2.15621 1.07047 7.33423
1.1702 4.40965 5.63191
2.46431 2.79423 7.03919
5.28143 3.9042 1.73067
3.31698 6.21807 3.99283
2.40607 2.38697 6.33415
2.27398 0.833849 6.90937
4.26921 7.04341 2.44177
4.19504 1.59482 6.51691
3.62002 1.96461 6.25464
1.26375 4.43668 5.43293
2.90327 4.83017 3.40308
0.187199 0.12094 7.58509
1.82546 1.12949 7.08096
6.11558 1.8893 5.66552
0.410833 0.509311 6.69103
0.859229 0.365504 7.13705
2.13189 4.07523 5.4432
4.26176 5.69674 2.15119
4.38521 2.81019 5.71087
2.32095 0.959655 7.70363
4.37233 0.991011 7.85003
0.19862 0.374286 7.60964
6.65067 2.55606 1.12533
1.98804 3.31559 6.2314
5.79087 1.73555 4.69067
0.438337 0.354256 7.77883
0.980164 4.56556 4.83262
5.98253 1.18567 5.58729
0.0767063 0.1341 7.50755
4.57093 1.48559 6.53804
3.41848 5.98846 4.04152
2.41128 1.75113 6.48417
4.11168 1.23716 4.77189
0.503865 3.68866 5.8535
0.786066 3.08277 7.75598
1.18719 2.56096 6.75916
4.63478 3.9801 1.93669
0.257285 0.312133 7.95767
4.80004 3.10715 5.64016
1.24586 8.66904 0.0933104
7.5922 4.41338 3.16192
2.75985 4.18537 7.23346
1.93725 2.01644 6.37125
3.46749 1.31139 6.93604
0.748769 0.853838 7.48222
0.250823 0.0323663 8.90738
1.77545 1.43131 8.09494
6.54957 2.31491 2.17878
5.32844 0.893156 4.62996
1.39047 3.77809 5.9007
1.2626 3.04403 8.52084
4.91868 3.57831 3.38088
3.53281 6.34037 1.41845
3.78117 2.63827 5.62081
4.05335 6.36934 2.883
2.87489 1.49898 7.00862
0.0472511 0.101194 7.53305
6.35242 3.25416 0.923242
6.92026 1.61556 3.00479
1.80524 1.21361 6.68517
0.16795 0.345999 8.35204
0.230889 0.497319 7.45691
4.47022 0.466324 6.09412
0.219969 0.258205 7.30305
3.07015 5.30637 4.23722
1.54162 7.46243 2.93934
2.84527 5.77819 3.46064
3.93973 2.53064 6.11364
7.05193 4.05688 1.15862
5.13375 0.868426 6.70724
2.78543 1.62067 6.98045
3.44208 7.17775 0.681988
1.12035 2.21871 7.17092
0.55241 0.198139 7.16135
2.05639 2.51684 6.85061
1.44586 0.942433 7.70823
0.935485 5.26669 5.25634
7.14151 1.23722 2.70585
2.27702 3.01386 6.3609
2.14605 5.52787 3.59746
1.6052 3.39319 4.73044
5.70378 5.03488 1.27526
0.39599 0.166595 7.45526
5.32312 4.85291 3.23136
3.00003 6.67957 2.28326
0.572911 1.66857 7.95482
5.57603 1.0949 4.80085
6.84959 1.71079 4.98347
0.0115378 0.00716813 7.65441
2.77387 1.76025 7.11485
0.337323 0.77498 7.6919
0.14784 0.452953 8.41175
5.84235 1.6773 5.19009
2.94359 0.394645 6.992
7.18878 2.65928 0.724184
2.93176 5.46179 1.42204
2.67513 4.57947 6.22727
1.52185 4.46224 5.25178
4.15035 6.24862 1.27846
3.46352 6.04829 0.592848
2.5801 1.62739 5.57592
4.09687 3.86673 6.35361
4.83087 0.851326 5.03453
0.505347 0.604927 8.34349
3.96982 2.74847 7.28944
4.60997 1.66676 4.17295
2.93403 3.70214 6.08719
5.21809 2.72614 5.36037
0.914039 2.36623 6.49476
5.87747 1.92693 4.56259
0.489062 1.22294 7.79299
4.71833 5.62773 4.11647
0.444984 2.68665 6.47554
4.36247 6.30261 1.00956
3.99874 3.91861 5.75328
2.13814 3.90129 5.84219
7.93166 2.44878 0.250654
1.11255 0.80444 7.84477
1.91277 0.227129 7.21353
0.384282 2.55437 7.16432
6.44843 1.86009 5.79228
1.27326 6.93295 3.64391
0.0849757 0.303385 7.3049
0.825292 8.5633 1.42141
4.46775 4.12436 2.87256
3.57776 6.29537 4.68256
0.679918 0.507715 6.90128
1.38031 2.532 7.73982
4.23099 4.97568 0.805756
5.32669 1.84819 5.5169
0.272037 1.29274 6.49505
4.06854 5.02285 4.36972
5.58394 3.62366 2.39888
1.03288 4.23404 6.16582
9.27118 2.57038 0.176398
3.50613 6.60657 4.57107
1.99278 6.89904 2.80001
3.46463 1.8565 5.19067
2.09765 1.55426 7.3475
0.648364 0.152511 7.9782
1.07205 1.81238 7.51358
2.29104 7.12991 2.02287
0.823894 0.234772 7.23058
0.738095 0.961532 7.97979
2.18563 6.30599 1.01323
1.34978 4.72063 3.52228
0.46372 0.199338 7.30948
1.39892 3.85738 4.74289
2.31615 2.98879 5.29476
0.727617 0.281919 6.93121
4.84106 1.1359 6.04804
3.74537 7.1357 1.66628
2.269 6.31698 1.46894
0.73102 0.142598 8.0277
6.23661 5.03807 0.485731
6.26556 4.91994 2.3503
3.7426 0.991053 7.14015
2.90057 6.56388 4.66145
2.16513 0.747627 6.4141
3.39588 1.48732 8.62656
1.29366 3.17325 6.1681
1.23618 2.53791 6.15409
2.24955 6.54917 5.08031
3.97563 1.5243 4.49038
5.24033 0.976302 4.88652
7.02483 0.946712 2.33816
4.59814 1.76303 6.65723
3.22779 5.6004 3.76309
1.37274 7.57927 2.96552
0.699685 0.504028 7.08652
4.22644 5.89466 0.630412
1.95207 5.98912 2.71885
1.92336 3.1065 7.06746
2.69487 5.24522 5.95952
5.24347 2.51385 4.89179
5.88986 0.826718 5.35547
5.71338 2.20554 6.18234
1.07 0.270348 6.67338
5.11789 0.84774 6.60862
0.564042 4.69762 6.2058
3.61673 2.97633 6.41762
1.17759 2.87387 6.92941
1.31548 0.184561 7.53542
0.618126 0.506949 7.42579
1.68358 4.21743 6.37346
5.07808 1.80439 4.92251
3.80808 0.421386 6.71925
3.83661 1.40168 7.35356
0.228469 0.0931063 7.57875
5.06894 2.13074 4.36546
5.65086 4.22562 2.04643
3.86034 6.82218 2.25432
1.94208 2.13021 7.20811
3.1527 2.9024 5.60033
2.36849 7.86816 1.61836
3.92931 2.84285 6.77653
3.65683 5.53726 2.56231
2.5779 0.794622 7.90775
1.6823 7.0397 2.44851
0.390741 3.67848 7.01558
