173 2.03583
0.342064 0.953384 6.99785
0.701925 0.0926338 8.66032
0.588238 0.0775643 7.77811
0.709512 0.5 7.13956
0.583629 0.705714 8.55391
0.279963 0.407186 9.81245
0.695327 0.931353 6.36099
0.378069 0.71269 7.89224
0.420537 0.816361 8.16569
0.5 0.141278 9.36427
0.560841 0.5 8.98898
0.0447106 0.716201 8.72122
0.478311 0.328231 9.97302
0.899506 0.944869 8.07003
0.829525 0.807 6.28436
0.567495 0.61505 9.39016
0.297621 0.206996 9.10435
0.719294 0.5 8.57911
0.222304 0.0469216 8.9234
0.382689 0 9.39196
1 0.460925 8.71659
0.377018 0.240258 8.82746
0.56695 0.272961 9.28865
0.884777 0 7.5897
0 0.800717 7.95657
0.801007 0.512318 7.99556
1 0.33541 8.55692
0.349486 0.239307 8.50012
0 0.378479 9.49074
0.299946 0.605154 9.41209
0.876857 0.998128 8.23418
0.459412 0.362699 9.13829
0.53749 0.5 9.14882
0.256265 0.832797 7.20551
0.97179 0.189439 7.4637
0.27907 0.345152 8.84948
0.239558 0.0131541 10.4326
0.222533 0.358897 8.78611
0.553496 0.529427 9.83773
0.926243 0.794527 7.65802
0.113696 0.60576 9.07316
0.377076 0.144064 9.15177
0.892642 0.357979 8.02454
0.484869 0.335963 8.84311
0.5 0 9.94301
0.5 0.0721072 9.00003
0.0112578 1 9.58064
0.479471 0.5 11.6636
0.772362 0.5 8.5858
0.815811 0.191125 7.9743
0.493228 0.5 9.74283
0.456139 0.498003 9.37003
0.78568 0 8.31544
0.865719 0.597588 7.28787
0.88737 0.148588 7.24453
0 0.963801 8.30887
0.653221 0.219983 8.20965
1 0.354783 8.47231
0.365442 0 8.41802
0.364993 0 9.06903
0.396128 0.768471 8.49849
0.0921613 0 9.11834
1 0.5 9.23036
0.0935601 0.320292 9.1242
0.52799 0.880907 7.23119
0.407145 1 8.99806
1 0.406228 7.46679
1 0.561413 8.73677
0.692115 0.189699 8.87621
0.768275 0.641664 7.16444
