228 5.5978
78.4317 51.6331 93.9016
70.2539 39.7025 101.285
0.785395 163.027 0
6.63545e-15 4.13631e-15 127.696
149.344 0.785395 0
19.9932 18.581 139.941
2.96563 141.449 24.1624
23.5123 106.182 72.9717
33.4134 62.6641 93.2048
77.8307 73.2909 52.3523
21.2301 43.4901 101.286
95.4474 62.2462 67.7219
84.0957 112.707 0
41.8974 81.4132 64.5102
38.3075 76.3652 90.1134
4.61646 4.61646 120.428
89.6679 76.227 68.2095
121.872 104.736 0
67.7471 12.229 121.838
139.529 0.715949 62.9292
61.2358 61.2358 92.7905
87.5138 87.4915 22.0285
60.8705 60.8705 107.931
0.499785 81.0145 98.2097
78.7287 41.426 88.9624
119.922 0.784958 3.99076
5.9287 81.1427 94.8576
12.8294 120.946 82.0398
27.9724 102.563 79.195
0.756099 117.102 32.912
0.76367 144.963 34.8229
96.9726 0.622016 74.7588
13.5099 77.4805 78.6495
31.0013 89.9705 67.1699
71.9881 97.2853 44.5914
123.498 41.638 2.64169
117.061 64.9043 84.0746
0.783582 123.27 8.38613
36.6468 113.902 29.5561
96.6737 0.581164 87.8801
8.68927 114.844 76.8666
69.5973 45.5851 83.1973
93.6381 93.6381 0
2.36941e-15 6.97533e-15 120.308
6.92804 47.6166 117.712
0.73719 123.375 45.3403
57.9459 19.5934 113.659
103.594 3.50735 80.9726
111.684 0.668344 68.933
130.867 0.785393 0
9.40769 142.276 28.662
95.0898 95.0898 42.7215
48.0049 48.0049 101.018
39.9269 65.7232 99.3864
117.619 62.5829 37.7833
0.487669 76.0224 95.9747
12.1491 95.0836 95.8566
109.737 31.6387 40.61
44.6139 22.7284 120.216
71.5283 71.8005 80.2899
85.5179 0.555356 85.5197
142.419 0.771431 27.2204
45.384 115.505 29.1043
15.1894 122.653 27.5267
6.30096 124.831 11.1913
83.4961 35.08 94.6538
100.782 5.73765 74.6756
0.785394 134.542 0
106.864 0.662161 68.1645
95.9265 21.6644 99.1591
84.2006 19.872 86.5138
84.4889 23.8735 87.797
110.209 57.2417 58.5528
101.487 67.8802 47.7665
102.83 64.9802 48.6365
0.707397 111.799 53.9284
22.8781 0.147937 119.287
0.409123 69.1805 113.366
0.559816 89.9621 88.5248
35.4548 79.3826 92.3071
32.463 92.7286 80.4355
106.386 62.9274 0
46.0303 44.174 125.817
70.8157 85.2584 54.7879
70.2743 94.5968 60.4781
135.794 0.698066 70.0176
116.192 27.3462 38.2883
0.733744 114.591 43.7464
2.01578 116.362 55.1017
85.6326 18.1054 87.5257
84.1796 32.7678 79.7058
84.4772 84.4772 25.1915
92.4678 55.7378 81.1173
33.8811 109.251 36.9644
74.1543 107.284 18.6636
24.0554 109.497 66.6309
55.2433 103.408 40.0998
89.0287 0.555357 89.0304
6.46685 130.783 2.93343
113.959 73.18 63.9442
0.716717 109.015 48.8539
40.0871 37.8108 116.804
51.5755 34.5319 131.632
19.4487 0.117823 128.178
0.785392 117.25 0
92.2595 99.3935 0
108.501 108.501 2.04028
110.814 42.2662 82.312
44.2689 132.967 36.3231
5.46477e-15 3.77041e-15 108.427
51.4586 51.4586 105.672
42.4135 107.643 55.5596
31.2425 31.2425 120.874
59.1931 59.1931 99.9993
134.17 76.1163 0
38.4011 127.347 30.1829
111.415 28.1957 46.9657
104.562 96.8484 25.4749
37.8199 67.1024 132.731
25.7042 136.12 0.730123
131.385 0.772557 24.0508
44.716 42.6632 103.052
7.08332 24.0995 134.188
57.1324 99.901 52.5803
131.781 33.3257 28.707
63.8043 63.8043 83.6838
46.3489 39.9296 107.352
101.766 88.3393 10.6128
76.2644 0.415001 122.539
74.7908 0.539861 79.0276
81.182 69.2245 50.95
74.5764 127.303 19.6526
0.780141 124.634 14.4873
47.7952 47.7952 95.1159
67.0431 114.231 43.5894
31.9355 17.5239 128.761
73.4732 55.2298 91.9165
83.5806 83.5806 0
99.3196 86.3939 0
2.12135e-15 6.96428e-15 118.895
28.6862 107.363 59.9506
0.680332 106.103 61.2019
54.4671 8.04791 114.803
96.8408 96.8408 19.5468
157.806 0.785395 0
87.5444 87.5444 29.0201
82.6376 82.6376 68.1252
97.0986 21.4088 68.1492
0.785392 117.673 0
121.615 38.8973 52.4091
14.7361 71.657 117.867
139.435 22.4597 0
89.9613 79.1416 48.3024
118.857 0.681456 68.1041
122.183 82.9198 13.5606
67.2466 72.316 78.6046
135.061 67.534 44.8485
82.0417 102.98 40.408
84.1938 82.3143 55.1605
5.71265e-15 6.28351e-15 138.688
64.8376 64.8376 91.6942
134.888 68.4581 24.4014
68.826 96.5396 37.2521
67.342 102.85 15.1484
63.4844 34.1717 112.442
56.6621 115.392 34.9629
72.3718 15.3775 99.8224
11.0025 124.559 39.9573
66.5124 24.5126 112.992
141.87 48.4824 53.9358
51.3408 124.694 60.5335
62.3859 62.3859 88.227
120.512 68.4561 31.7294
