1830 50.4812
3.70946 2.05911 4.24264
2.59787e-16 2.59787e-16 6
3.85234 2.04111 4.35967
5.94617 0.782829 0.173759
2.0183 2.0183 5.38034
0.853744 2.37036 5.53012
1.20668 5.96461 0.0596901
3.74112 3.64347 2.95452
4.57656 2.07426 3.38824
1.80899 1.28316 5.65333
3.12126 0.404471 5.21905
0.944696 4.73142 3.56668
3 3 4.24264
1.08668 2.37446 5.51291
3.42382 3.42382 3.5433
3.05512 3.05512 4.32059
4.13257 4.54884 0
5.01441 2.32663 2.59305
4.67108 3.77612 0.662453
4.34595 1.78484 3.9679
5.71446 1.20726 1.57276
1.8841 4.54862 3.42932
1.10221 4.4976 3.81532
2.68118 5.22507 1.2288
3.87393 4.25907 1.68906
4.37024 4.07195 0.565825
3.34065 4.98398 0
3.93105 3.93105 2.54102
3.7317 4.21448 2.07669
4.89078 1.00667 3.32669
1.27395 5.80206 0.844483
3.72741 4.13526 2.23741
0.613211 4.22999 4.21083
3.51919e-16 1.05504e-16 6
4.24264 4.24264 0
1.33744 2.89115 5.08453
0.779391 5.92006 0.587736
3.24776 4.40263 2.80149
1.51967 1.29224 5.76549
2.80678 3.85732 3.85009
4.46564 3.85082 1.10872
3.21439 4.0871 2.99388
3.63655 2.22243 4.4395
2.74456 2.17628 4.99795
5.17871 2.60719 1.90331
0.974265 1.91993 5.60042
5.21453 2.96794 0
2.66507 3.981 3.61235
3.69481e-16 4.79583e-17 6.08469
4.3003 4.3003 0.668675
3.88527 4.46737 1.28355
6.01165 0.783203 0
2.97098 2.67071 4.61923
4.16681 4.16681 1.47305
4.40234 0.579579 4.03528
3.2098e-16 1.81761e-16 6.0241
5.86304 1.19711 0.437825
1.40003 2.54434 5.25036
2.04038 4.39976 3.71076
0.674098 5.12028 3.05423
0.682987 1.39925 5.89929
2.87977 1.33515 5.15449
4.83914 2.9989 2.20567
3.72407 1.01935 4.59263
2.14638 4.74179 3.19115
2.34175 5.51071 0.385137
3.15983 0.405674 5.26171
4.00091 2.77522 3.71844
4.39397 4.04153 0.599174
2.56782 5.33964 0.945811
2.83868 5.28601 0
1.9047 3.1428 4.74288
4.02473 1.16421 4.41589
0.783218 6.03252 0
3.32186 2.06787 4.54853
4.44805 3.60015 2.04098
0.179366 1.36242 5.84052
3.80781 1.87098 4.24264
4.44166 3.7491 1.80217
1.95596 4.58158 3.54196
1.35122 1.20166 5.72103
4.03372 4.21898 1.389
1.43538 1.7132 5.56818
0.309163 2.34833 5.51269
1.16599 4.13155 4.23809
1.74051 5.84496 0.299866
3.25177 0.604096 5.11332
4.61597 3.95595 0
1.20536e-16 3.47058e-16 6
1.88474 5.69629 0
1.16365 1.05095 5.85429
2.15798 3.74297 4.3205
2.59928 4.18486 3.42501
2.18014 2.18014 5.24825
4.2875 4.33232 0.122374
4.37395 3.37239 2.34426
3.89058 4.69263 0
5.73479 1.68674 0.516824
0.095125 0.734067 6.04947
3.37539 2.77536 4.11147
5.14631 2.91414 1.01157
4.22642 4.2588 0
3.32445 3.99095 3.00339
2.05277 2.05277 5.25093
0.499164 0.520799 5.99764
2.53883 0.712126 5.38955
2.66375 3.36489 4.32669
2.99104 1.98338 4.80831
5.20509 2.79351 1.54883
3.58208 2.87049 3.97539
3.79217 3.47905 3.28453
5.7472 1.72328 0
1.8409 3.82244 4.24264
4.07143 1.60668 4.1039
4.27651 0.553826 4.31222
0.939609 4.85778 3.50071
2.57753 4.55003 3.06685
1.70582 4.41765 3.86167
3.3311 2.6275 4.24264
0.515888 0.342776 5.96794
3.48548 4.03415 2.75264
3.82237 0.834303 4.549
1.37591 5.84011 0
1.91242 5.38901 1.81691
2.24125 3.87318 3.99691
0.932774 5.14877 2.93599
0.815649 3.25883 5.0772
4.08105 4.38983 0.272852
1.67691 1.89222 5.44127
0.934805 3.07479 5.17121
1.82184 0.634322 5.68142
3.58211 2.27342 4.24264
3.39534 5.01281 0.690205
4.19373 1.87225 3.861
3.01911 1.63988 5.00179
5.40843 2.59787 0
3.54425 3.28234 3.69733
4.71355 3.71248 0
5.56485 1.61944 1.55237
4.98589 3.31093 1.31366
4.20634 0.553776 4.24264
4.50002 3.16089 2.39971
0.145603 1.10596 5.89539
2.45373 5.39833 0.914988
5.71768 0.752747 1.65574
3.09586 2.83583 4.28646
1.5265e-16 3.3418e-16 6
6.05324 0.782333 0.293506
0.651394 5.02008 3.37958
2.2744 4.73723 3.11246
3.04983 2.79568 4.34542
0.431704 3.27912 5.0061
5.75691 2.00277 0
1.13054 4.08924 4.24264
0.384843 0.384843 6.13497
5.8877 1.54699 0.563292
3.23213 2.02951 4.62973
0.860238 6.07126 0
1.60251 4.42937 3.71654
5.42704 2.00057 1.71934
0.106537 0.820158 6.02359
1.47409 3.92697 4.29022
0.83311 1.90492 5.62825
2.17749 5.66984 0
3.15297 3.72596 3.48941
5.03656 2.15384 2.64445
0.8097 0.810387 5.95275
3.54384 3.73677 3.07859
1.23276 5.95507 0
3.39548 2.59555 4.27389
4.3033 4.3033 0
3.44017 2.60453 4.3149
2.56234 4.86033 2.41072
2.51253 0.328967 5.47472
5.32055 2.7734 0
2.79959 5.44271 0
2.87337 4.59245 2.57938
3.49471 3.30768 3.76626
