188 3.04449
813.03 3.03978e-11 1.42895e-13
319.563 394.721 8.92601e-14
6.3181e-08 3.98193e-21 505.431
6.29838e-08 662.702 3.47615e-13
3.42962e-08 5.49937e-08 518.475
9.23185e-17 6.29656e-08 503.708
467.438 232.079 5.10227e-08
6.73665e-07 459.471 209.61
530.392 3.34275e-11 9.32196e-14
4.99683e-08 525.755 6.42534e-13
6.29838e-08 662.702 3.47615e-13
91.6317 146.931 471.075
370.995 10.9796 339.209
160.684 64.8275 471.366
6.71489e-08 321.559 416.529
5.20644 437.959 259.913
2.57727 216.796 464.029
329.939 273.18 321.765
429.343 173.217 231.075
135.729 112.379 479.378
7.41296e-07 505.599 1.23511e-12
187.71 300.992 363.251
372.583 210.091 300.922
1.46135e-08 463.609 211.498
478.142 192.905 2.70449e-13
513.578 1.92018e-11 2.69393e-13
218.838 350.905 290.944
151.659 85.5169 473.649
264.987 424.905 1.31063e-12
3.6956e-08 388.843 398.186
4.19474e-08 441.361 254.451
2.53129 212.929 495.347
300.458 184.571 361.094
388.614 156.785 294.812
124.496 126.799 483.422
416.082 167.867 266.25
327.072 200.921 350.815
355.38 294.245 273.796
355.38 294.245 273.796
260.084 264.895 380.152
315.145 177.703 370.488
331.111 337.236 215.605
246.287 203.919 414.186
353.991 217.457 292.278
450.427 276.698 9.29093e-14
298.377 345.102 227.7
149.409 91.7823 477.024
216.661 220.669 400.588
403.985 190.463 265.041
7.50478e-07 511.862 8.99627e-14
111.339 137.524 481.364
205.117 237.237 406.239
149.409 91.7823 477.024
175.563 6.564e-12 477.607
380.279 233.606 264.845
295.064 119.042 412.143
267.577 272.527 349.052
300.024 370.587 217.521
270.92 166.426 411.861
277.258 156.339 412.306
202.82 325.221 350.289
290.867 336.415 256.389
395.8 327.998 2.69637e-13
329.422 132.904 363.758
290.184 240.264 385.793
244.843 392.604 211.081
453.978 255.988 2.7338e-13
230.985 370.383 259.033
115.802 133.936 481.671
359.74 297.854 213.065
306.354 354.327 213.684
323.587 374.259 6.04643e-13
394.718 242.476 211.332
5.36031e-07 365.599 374.384
165.146 264.811 404.259
124.496 126.799 483.422
4.45417e-08 4.53657e-08 508.597
4.62193e-08 221.333 473.704
438.746 269.522 1.34768e-12
358.918 365.558 2.68725e-13
279.905 448.826 9.29666e-14
311.178 441.584 6.60202e-13
432.655 174.553 212.835
445.255 251.069 1.33785e-12
530.392 3.34275e-11 9.32196e-14
374.138 1.39884e-11 383.128
111.339 137.524 481.364
231.579 267.843 362.583
271.236 434.924 8.05198e-13
413.222 233.006 216.415
3.42962e-08 5.49937e-08 518.475
284.906 351.913 261.037
298.377 345.102 227.7
473.084 190.864 6.23444e-13
165.146 264.811 404.259
263.079 324.952 294.142
290.184 240.264 385.793
314.588 1.17619e-11 407.5
279.905 448.826 9.29666e-14
462.554 1.72941e-11 211.017
446.583 251.818 1.25243e-12
306.354 354.327 213.684
268.088 429.878 1.23761e-12
452.285 255.033 8.15665e-13
323.587 374.259 6.04643e-13
284.906 351.913 261.037
268.088 429.878 1.23761e-12
231.579 267.843 362.583
1.46135e-08 463.609 211.498
331.111 337.236 215.605
462.554 1.72941e-11 211.017
6.3181e-08 3.98193e-21 505.431
415.062 1.55185e-11 292.007
445.255 251.069 1.33785e-12
230.985 370.383 259.033
530.392 3.34275e-11 9.32196e-14
124.496 126.799 483.422
520.732 1.94693e-11 2.73146e-13
177.974 6.65414e-12 484.165
7.60412e-07 518.637 9.11536e-14
7.35959e-08 774.36 353.262
4.18128e-08 6.70466e-08 632.108
1.93101e-08 203.177 552.729
396.775 243.739 212.433
379.689 386.713 1.41843e-12
6.65212e-08 699.922 403.515
91.6884 147.022 471.367
113.234 139.865 489.557
277.424 444.847 1.28071e-12
218.782 222.829 404.509
298.703 368.955 273.678
161.623 65.2062 474.12
365.326 302.479 236.729
435.656 175.764 214.311
247.081 396.193 328.493
144.01 166.561 471.249
455.811 257.021 1.27831e-12
335.317 5.35879e-11 434.351
326.445 184.075 383.772
137.472 113.823 485.535
187.967 301.405 363.749
331.394 337.525 215.79
388.514 11.4981 355.228
151.071 92.8032 482.33
469.873 288.643 9.69202e-14
277.315 393.53 219.625
5.55333e-08 4.60202e-08 576.968
396.508 186.939 308.402
513.728 1.92074e-11 1.25497e-12
296.626 245.598 394.358
476.677 1.78221e-11 217.459
248.697 398.784 214.403
330.03 133.149 364.429
334.116 412.696 9.33248e-14
301.825 185.411 362.737
173.123 106.35 472.633
355.814 218.577 313.678
355.814 218.577 313.678
341.873 395.409 9.18692e-14
4.66969e-08 223.619 478.599
7.00377e-08 2.07277e-09 560.528
475.766 191.946 6.26979e-13
248.62 398.66 234.501
301.456 372.355 218.559
388.514 11.4981 355.228
6.66347e-08 2.68835e-08 574.807
381.627 1.42684e-11 390.797
381.627 1.42684e-11 390.797
688.897 2.57567e-11 3.61356e-13
177.991 6.65479e-12 484.213
7.69913e-07 525.117 9.22924e-14
5.79029e-08 5.89741e-08 661.161
311.552 499.571 1.43826e-12
602.525 370.131 1.24282e-13
392.208 11.6074 358.605
249.031 399.32 214.691
115.645 142.844 499.984
339.007 418.738 9.46911e-14
415.006 254.939 289.03
94.9377 152.232 488.071
286.309 291.606 418.485
7.23184e-08 2.91766e-08 623.837
164.082 66.1981 481.332
188.114 301.639 364.032
445.681 2.80887e-11 456.39
248.839 399.012 234.708
527.904 1.97375e-11 1.2896e-12
330.695 133.418 365.163
473.615 191.078 232.984
140.404 116.352 496.067
152.033 93.3938 485.4
226.619 230.812 419
418.987 257.384 224.326
303.335 374.677 219.921
249.031 399.32 214.691
482.851 194.805 6.36316e-13
481.998 227.244 1.39469e-12
494.035 1.84711e-11 225.378
226.619 230.812 419
322.556 373.067 224.986
177.991 6.65479e-12 484.213
796.207 321.227 4.50354e-13
535.217 2.00109e-11 244.165
362.312 419.049 9.73618e-14
121.654 150.266 525.963
9.91585e-07 676.308 1.18865e-13
9.09399e-07 620.254 282.959
624.517 2.33497e-11 1.52562e-12
254.27 407.72 219.208
399.794 11.8319 365.541
243.801 248.311 450.767
455.443 279.779 317.192
6.49161 546.066 2.86455e-13
312.683 501.384 1.44348e-12
343.773 138.694 379.604
96.6614 154.996 496.933
154.28 94.7742 492.574
141.731 117.349 500.577
354.351 437.691 9.8977e-14
497.93 200.888 6.56187e-13
457.473 257.958 239.591
190.445 305.377 466.187
487.91 196.846 8.26487e-13
192.252 308.274 372.04
176.444 146.091 490.274
182.403 5.39822 496.432
650.047 2.43042e-11 1.58798e-12
408.082 471.985 1.09661e-13
324.367 672.899 1.17346e-12
144.411 167.025 600.667
9.82665e-07 670.224 305.755
267.811 429.434 230.882
154.982 95.2054 494.815
111.216 178.334 571.757
635.29 18.8014 370.93
370.405 593.941 3.67167e-13
199.18 319.383 385.446
400.764 408.178 260.961
563.024 227.15 7.41969e-13
337.504 541.186 1.55807e-12
529.198 213.503 328.984
275.421 318.551 431.227
191.009 5.6529 519.853
487.372 274.817 255.249
471.101 289.398 388.973
290.486 412.22 354.781
447.722 456.005 1.12318e-13
500.23 307.292 1.53653e-12
608.853 245.64 299.511
495.07 504.229 3.70663e-13
400.48 642.166 1.84879e-12
264.692 7.83357 720.393
113.802 182.481 576.478
389.682 450.704 271.807
155.719 95.6583 497.169
492.112 407.455 379.138
512.474 314.813 274.379
153.586 177.637 638.83
217.006 347.968 419.944
584.608 359.125 8.38498e-13
336.491 539.561 290.091
331.858 532.131 372.154
370.267 457.349 339.246
212.428 85.7032 623.155
200.847 94.6919 604.072
359.949 510.793 285.069
633.011 388.859 1.81483e-12
347.49 557.197 299.573
272.155 14.1009 741.374
118.525 190.054 609.331
170.145 95.9405 531.382
163.752 189.394 681.113
511.074 423.154 393.746
413.709 254.142 497.201
494.966 504.123 322.301
292.366 361.127 475.805
570.438 472.307 337.856
210.599 337.694 515.522
339.935 545.083 370.35
611.133 246.56 300.633
575.207 324.346 301.251
278.091 283.236 514.166
675.568 781.359 1.98288e-12
131.017 210.086 673.556
297.154 367.042 483.598
625.718 252.444 307.808
518.044 527.628 337.328
497.564 614.586 455.878
486.582 274.372 572.03
429.786 530.867 480.533
637.063 257.021 313.389
403.067 646.315 535.875
211.479 215.391 821.176
364.693 450.465 593.513
628.671 386.193 336.591
635.544 358.368 332.851
376.122 435.021 588.893
660.885 266.631 729.768
647.329 397.655 346.58
644.771 363.571 520.759
