224 0.471864
0.871281 0.924086 2.8207
1.61678 7.80311e-230 3.58758
3.07937 8.69982e-121 8.42655e-290
2.48759 2.63816 2.22449e-236
1.61678 7.80311e-230 3.58758
3.19125 1.33579e-229 1.83876e-289
1.33963 1.41779 2.1476
2.78167 8.50814e-179 1.77904e-06
0.871281 0.924086 2.8207
2.29763 2.43558 5.57761e-178
2.72225 0.212741 1.74463e-06
1.97473 7.76707e-05 2.16459
2.72225 0.212741 1.74463e-06
1.3313 9.44568e-230 2.94178
2.12026 8.18151e-40 2.32378
0.871281 0.924086 2.8207
1.22113 3.60555e-179 2.70605
0.871281 0.924086 2.8207
0.871281 0.924086 2.8207
2.29763 2.43558 5.57761e-178
2.48759 2.63816 2.22449e-236
2.29763 2.43558 5.57761e-178
2.48759 2.63816 2.22449e-236
0.871281 0.924086 2.8207
2.8256 7.93555e-121 1.59602e-21
2.20436 6.87889e-179 2.41944
1.22113 3.60555e-179 2.70605
2.28161 6.63387e-179 2.5001
2.48759 2.63816 2.22449e-236
3.19125 1.33579e-229 1.83876e-289
3.07937 8.69982e-121 8.42655e-290
1.3313 9.44568e-230 2.94178
1.22113 3.60555e-179 2.70605
2.98751 1.22319e-229 3.06209e-289
3.07937 8.69982e-121 8.42655e-290
1.3313 9.44568e-230 2.94178
2.28161 6.63387e-179 2.5001
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
2.28161 6.63387e-179 2.5001
2.78167 8.50814e-179 1.77904e-06
0.871281 0.924086 2.8207
2.28161 6.63387e-179 2.5001
2.29763 2.43558 5.57761e-178
1.97473 7.76707e-05 2.16459
2.8256 7.93555e-121 1.59602e-21
2.78167 8.50814e-179 1.77904e-06
2.29763 2.43558 5.57761e-178
3.07937 8.69982e-121 8.42655e-290
2.78167 8.50814e-179 1.77904e-06
3.07937 8.69982e-121 8.42655e-290
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
2.28161 6.63387e-179 2.5001
1.3313 9.44568e-230 2.94178
3.19125 1.33579e-229 1.83876e-289
2.48759 2.63816 2.22449e-236
2.78167 8.50814e-179 1.77904e-06
2.48759 2.63816 2.22449e-236
2.8256 7.93555e-121 1.59602e-21
3.07937 8.69982e-121 8.42655e-290
2.72225 0.212741 1.74463e-06
2.48759 2.63816 2.22449e-236
2.72225 0.212741 1.74463e-06
3.07937 8.69982e-121 8.42655e-290
2.29763 2.43558 5.57761e-178
3.07937 8.69982e-121 8.42655e-290
2.72225 0.212741 1.74463e-06
2.48759 2.63816 2.22449e-236
2.8256 7.93555e-121 1.59602e-21
2.28161 6.63387e-179 2.5001
2.48759 2.63816 2.22449e-236
3.07937 8.69982e-121 8.42655e-290
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
2.78167 8.50814e-179 1.77904e-06
3.07937 8.69982e-121 8.42655e-290
1.22113 3.60555e-179 2.70605
3.07937 8.69982e-121 8.42655e-290
3.19125 1.33579e-229 1.83876e-289
3.19125 1.33579e-229 1.83876e-289
1.22113 3.60555e-179 2.70605
2.29763 2.43558 5.57761e-178
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
2.8256 7.93555e-121 1.59602e-21
2.8256 7.93555e-121 1.59602e-21
2.48759 2.63816 2.22449e-236
2.72225 0.212741 1.74463e-06
1.3313 9.44568e-230 2.94178
1.3313 9.44568e-230 2.94178
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
3.07937 8.69982e-121 8.42655e-290
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
3.19125 1.33579e-229 1.83876e-289
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
1.61678 7.80311e-230 3.58758
1.3313 9.44568e-230 2.94178
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
2.29763 2.43558 5.57761e-178
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
1.22113 3.60555e-179 2.70605
2.78167 8.50814e-179 1.77904e-06
3.07937 8.69982e-121 8.42655e-290
2.8256 7.93555e-121 1.59602e-21
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
2.29763 2.43558 5.57761e-178
1.3313 9.44568e-230 2.94178
3.07937 8.69982e-121 8.42655e-290
3.07937 8.69982e-121 8.42655e-290
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
2.29763 2.43558 5.57761e-178
1.22113 3.60555e-179 2.70605
2.28161 6.63387e-179 2.5001
2.78167 8.50814e-179 1.77904e-06
2.48759 2.63816 2.22449e-236
2.8256 7.93555e-121 1.59602e-21
3.07937 8.69982e-121 8.42655e-290
2.28161 6.63387e-179 2.5001
3.07937 8.69982e-121 8.42655e-290
2.29763 2.43558 5.57761e-178
2.29763 2.43558 5.57761e-178
2.8256 7.93555e-121 1.59602e-21
2.29763 2.43558 5.57761e-178
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
3.07937 8.69982e-121 8.42655e-290
2.48759 2.63816 2.22449e-236
2.78167 8.50814e-179 1.77904e-06
3.07937 8.69982e-121 8.42655e-290
2.28161 6.63387e-179 2.5001
3.19125 1.33579e-229 1.83876e-289
2.78167 8.50814e-179 1.77904e-06
2.78167 8.50814e-179 1.77904e-06
2.78167 8.50814e-179 1.77904e-06
2.48759 2.63816 2.22449e-236
2.48759 2.63816 2.22449e-236
2.78167 8.50814e-179 1.77904e-06
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
1.22113 3.60555e-179 2.70605
2.48759 2.63816 2.22449e-236
1.22113 3.60555e-179 2.70605
3.07937 8.69982e-121 8.42655e-290
2.48759 2.63816 2.22449e-236
2.28161 6.63387e-179 2.5001
2.72225 0.212741 1.74463e-06
3.07937 8.69982e-121 8.42655e-290
2.8256 7.93555e-121 1.59602e-21
2.48759 2.63816 2.22449e-236
2.78167 8.50814e-179 1.77904e-06
2.48759 2.63816 2.22449e-236
