3489 90.0168
510.173 0 0
1.43859e-13 0 507.838
1.43859e-13 0 507.838
1.25795e-13 444.07 0
1.25795e-13 444.07 0
3.53826e-29 1.24905e-13 440.927
297.327 362.542 202.242
392.319 225.805 33.0452
467.95 0 239.593
424.871 119.956 229.499
169.575 33.1859 426.796
290.765 354.541 207.676
392.319 225.805 33.0452
3.53826e-29 1.24905e-13 440.927
436.074 85.3399 0
244.06 393.45 256.876
195.699 143.7 378.864
364.412 267.586 0
221.392 243.687 308.212
510.173 0 0
60.4892 163.181 408.62
55.5669 168.76 418.278
352.241 282.172 250.4
313.413 419.783 9.05101e-18
466.541 84.7874 0
140.156 425.663 0
180.322 132.409 397.71
244.06 393.45 256.876
85.412 230.414 383.458
1.02846e-13 363.058 259.072
75.7094 204.24 387.232
100.911 306.473 331.867
212.85 70.5579 398.644
112.271 340.972 292.616
195.585 112.572 401.182
300.355 212.097 262.379
313.413 419.783 9.05101e-18
269.608 155.176 359.193
23.9178 292.318 338.662
163.491 151.105 395.773
319.469 183.875 263.031
126.29 340.689 259.275
145.065 96.61 430.498
184.282 122.728 393.61
1.10153e-13 7.33593e-14 467.193
249.742 195.89 318.4
257.427 189.027 328.488
281.159 206.454 284.331
357.677 78.3355 261.281
398.454 229.335 0
9.85323e-14 347.83 283.527
268.665 327.594 302.325
321.688 62.9544 306.856
339.06 313.375 0
23.9178 292.318 338.662
7.76512e-14 274.118 367.116
172.564 33.7708 413.957
417.485 0 340.305
153.614 88.4146 416.158
1.11236e-13 6.40231e-14 453.07
286.486 224.712 259.816
309.518 67.7881 325.896
170.098 56.2108 421.745
339.06 313.375 0
94.8067 287.934 332.488
216.013 42.2738 391.303
237.206 186.057 348.101
7.1586e-14 252.707 378.268
237.044 46.3895 385.469
264.561 176.192 318.862
114.82 348.715 261.978
1.00937e-13 9.32901e-14 485.198
8.30716e-14 293.252 338.613
143.294 105.22 417.414
240.894 176.887 345.091
232.685 154.963 374.41
273.947 182.443 308.119
289.751 166.77 312.966
314.423 61.5326 321.395
153.493 168.95 405.797
268.665 327.594 302.325
131.312 121.365 419.836
91.9868 279.369 339.619
149.075 99.2805 421.659
376.392 250.669 0
216.673 200.259 340.681
231.523 65.6522 384.05
105.302 284.072 332.292
376.392 250.669 0
1.00937e-13 9.32901e-14 485.198
758.042 148.349 0
2.10183e-13 1.64862e-13 942.985
1.99615e-13 704.663 0
7.34579e-29 2.59315e-13 915.411
278.314 54.4662 665.871
429.093 142.241 322.578
560.729 109.735 407.716
666.181 489.173 0
7.86914e-14 277.79 652.243
31.6282 234.144 554.756
73.6838 545.481 392.781
163.498 496.553 373.045
232.327 626.745 0
1.84688e-13 651.969 531.44
403.687 133.819 663.641
844.544 165.278 0
2.15703e-13 761.458 0
9.41353e-14 2.85895e-13 1062.54
328.741 241.393 957.618
458.581 152.016 393.806
177.318 538.526 404.578
606.224 118.638 677.528
455.484 150.989 748.794
37.2703 355.67 558.044
84.6761 626.858 451.377
756.531 699.22 0
1.19358e-13 421.348 657.493
677.914 132.668 492.924
106.954 288.528 722.503
249.946 759.101 0
310.37 286.858 659.494
2.1125e-13 745.737 532.144
1032.37 202.035 0
2.26051e-13 797.988 0
1.04357e-13 3.16939e-13 1177.92
505.857 167.687 434.404
735.876 144.011 1170.08
2.20491e-13 778.358 56.8216
64.3002 476.014 749.542
836.572 163.717 608.286
968.368 321.006 0
122.018 329.165 824.263
262.625 797.609 0
1.49859e-13 529.019 940.466
198.941 604.195 453.913
95.9789 710.532 511.628
2.01238e-13 710.394 781.466
189.12 574.369 492.912
69.789 516.648 601.982
1.54895e-13 546.798 853.25
1098.42 214.96 0
2.32974e-13 822.425 0
1.05936e-13 3.21734e-13 1195.74
240.62 649.116 493.998
518.203 380.513 707.223
841.428 164.668 698.884
65.9099 487.932 1156.06
163.387 496.216 928.74
911.52 178.385 662.783
604.973 200.543 699.049
1066.83 614.027 0
90.988 673.585 745.506
2.23681e-13 789.62 563.458
578.887 454.062 524.996
2.06085e-13 727.504 797.936
198.938 536.671 627.768
192.354 518.91 863.576
546.609 401.372 552.776
239.723 728.053 546.963
1.62568e-13 573.884 895.517
178.895 543.315 892.592
564.753 187.211 928.427
548.663 507.099 533.128
1200.61 196.098 868.085
2.7347e-13 965.382 0
1.12714e-13 3.42319e-13 1272.25
1131.75 221.483 0
627.506 460.775 555.531
827.066 274.165 710.242
536.084 420.489 1063.16
531.793 491.507 796.59
1030.25 201.62 749.114
271.259 823.83 0
160.27 486.749 1203.23
78.3936 580.348 913.829
244.099 741.342 556.947
698.889 231.676 809.951
1.80933e-13 638.713 996.679
2.41798e-13 853.573 609.094
91.1164 674.535 746.559
178.064 540.79 1012.17
607.637 561.606 590.432
205.862 555.35 649.617
113.074 837.09 688.535
2.31381e-13 816.801 895.878
688.247 228.148 837.231
6.17881e-07 844.724 0
1208.33 236.471 0
2.74095e-13 967.586 0
1.19643e-13 3.63362e-13 1350.46
670.218 492.138 593.343
248.43 754.498 566.831
924.386 306.426 793.815
276.566 746.087 567.795
1167.35 386.967 0
809.854 268.46 935.791
952.245 880.108 0
1.98763e-13 701.656 1094.9
81.1938 601.078 946.47
184.482 560.283 1048.65
2.66204e-13 939.73 670.575
211.051 569.349 665.993
4.94307e-07 675.782 1054.52
6.49841e-07 888.418 974.428
7.00504e-07 957.68 0
1570.77 307.4 1142.13
2.76754e-13 976.975 0
1.26842e-13 3.85226e-13 1431.71
974.947 901.09 0
297.12 801.537 609.994
183.792 558.187 1379.83
115.938 858.292 949.936
711.149 657.276 691.013
94.9991 703.279 1107.4
211.07 641.032 740.225
760.476 596.496 689.68
269.434 818.286 614.753
79.0434 585.159 1386.41
2.69396e-13 950.999 678.616
231.529 624.591 730.612
781.577 613.047 708.817
2.82884e-13 998.611 0
1.31682e-13 3.99925e-13 1486.34
302.106 814.985 708.493
96.0293 710.905 1119.41
284.314 863.48 648.705
234.135 631.622 1051.15
251.94 679.655 795.023
2.71169e-13 957.258 920.588
2.7533e-13 971.948 693.564
878.672 689.205 910.274
3.00753e-13 1061.69 0
1.39589e-13 4.23939e-13 1575.59
708.326 654.667 1505.1
141.479 1047.37 77.1544
292.932 889.652 668.368
293.273 791.158 925.452
101.327 750.121 1181.16
743.833 818.74 901.676
258.227 696.616 1159.31
2.85662e-13 1008.42 719.589
267.038 811.01 936.505
293.499 891.374 669.661
3.08441e-13 1088.83 0
1.96877e-13 694.999 1631.84
113.63 841.206 1324.58
271.084 823.299 1352.57
2.93912e-13 1037.54 1137.99
999.332 923.628 971.036
3.33314e-13 1176.64 0
3.14685e-13 1110.87 905.507
318.346 966.836 726.354
153.936 1139.59 0
354.223 955.582 830.718
148.921 1102.47 793.845
3.27236e-13 1155.18 824.316
335.4 1018.63 765.265
333.266 1012.15 868.607
3.4235e-13 1208.54 0
3.3412e-13 1179.48 841.658
155.302 1149.7 0
388.416 1047.82 797.425
356.6 1083.02 813.636
3.5566e-13 1255.52 0
3.55268e-13 1254.14 91.5545
156.921 1161.69 0
381.001 1157.12 0
441.078 1189.89 0
402.529 1085.89 826.399
3.71456e-13 1311.28 0
3.56595e-13 1258.82 898.271
369.27 1121.5 842.545
158.742 1175.17 846.193
168.364 1246.4 0
408.539 1240.76 0
445.28 1201.22 0
421.784 1137.84 865.932
3.72717e-13 1315.73 0
3.58949e-13 1267.13 1389.81
412.961 1254.19 0
169.489 1254.73 903.481
175.033 1295.77 0
426.615 1295.66 0
172.053 1273.71 917.15
3.96092e-13 1398.25 0
3.91373e-13 1381.59 985.878
451.941 1372.57 1584.96
4.26141e-13 1504.33 0
188.91 1398.5 0
1.05681e-06 1444.79 0
191.32 1416.34 0
4.30105e-13 1518.32 0
490.847 1490.73 0
4.31266e-13 1522.42 0
4.31585e-13 1523.54 0
615.503 1660.43 0
578.913 1561.72 1188.52
4.96424e-13 1752.43 0
5.39461e-13 1904.36 0
271.496 2009.88 0
