853 2.50858
1706.19 16.4319 29.5595
13.1041 0.12638 1986.52
133.31 1648.15 2.73452
1706.19 16.4319 29.5595
13.1041 0.12638 1986.52
523.465 908.857 2.21292
278.645 2.68527 1620.7
1.94503 1408.16 220.282
1444.84 13.9279 30.6328
1706.19 16.4319 29.5595
133.31 1648.15 2.73452
827.634 159.221 505.386
752.739 413.123 713.176
644.447 6.22175 739.642
39.6195 630.319 1213.16
400.439 813.666 449.175
193.686 1112.48 377.686
1284.95 545.257 38.4309
913.402 501.285 220.987
552.459 288.574 956.027
459.228 301.85 865.112
1308.64 12.6152 365.012
1444.84 13.9279 30.6328
140.447 223.996 1399.87
1171.26 225.328 69.5879
460.274 88.5485 1245.87
10.9136 742.053 855.921
1.67529 1214.6 1079.91
1.43428 1042.33 1186.52
827.634 159.221 505.386
59.2506 732.628 1092.5
1.67529 1214.6 1079.91
1.80257 1319.49 488.83
630.353 140.909 875.324
1134.45 10.9314 626.165
400.439 813.666 449.175
80.4142 462.002 1163.39
999.307 39.8283 627.706
117.74 22.6513 1481.54
1.94503 1408.16 220.282
117.74 22.6513 1481.54
1.67529 1214.6 1079.91
10.9136 742.053 855.921
517.301 1051.17 245.031
140.447 223.996 1399.87
1171.26 225.328 69.5879
444.457 1272.23 59.712
569.215 5.48769 1304.6
0.0985116 70.4531 1538.12
630.353 140.909 875.324
444.457 1272.23 59.712
569.215 5.48769 1304.6
1284.95 545.257 38.4309
278.645 2.68527 1620.7
752.739 413.123 713.176
61.3478 975.987 634.557
76.9694 951.599 662.077
432.426 96.6623 1201.1
193.686 1112.48 377.686
400.439 813.666 449.175
350.58 192.413 1232.69
1134.45 10.9314 626.165
537.046 294.748 945.529
1075.47 10.362 698.908
424.542 1215.2 261.687
517.301 1051.17 245.031
350.58 192.413 1232.69
1134.45 10.9314 626.165
6.85657 3.76301 1594.5
1444.84 13.9279 30.6328
523.465 908.857 2.21292
1.67529 1214.6 1079.91
1047.1 36.1286 313.219
1171.26 225.328 69.5879
569.215 5.48769 1304.6
1010.72 245.932 196.3
1171.26 225.328 69.5879
61.3478 975.987 634.557
238.864 30.5659 1285.65
0.0985116 70.4531 1538.12
1284.95 545.257 38.4309
424.542 1215.2 261.687
10.9136 742.053 855.921
1.94503 1408.16 220.282
913.402 501.285 220.987
80.4142 462.002 1163.39
238.864 30.5659 1285.65
238.864 30.5659 1285.65
