325 3.95096
604.721 2.77152e-08 0.725687
1.11273 604.474 0
397.657 1.9968e-07 455.995
1.15616e-12 561.344 301.335
6.92078e-14 1.72413e-12 689.182
1.43467e-07 286.506 440.349
4.424e-14 3.95491e-16 722.522
583.854 0.00216951 0.338911
2.26547e-09 752.344 0
414.429 474.57 0
596.647 1.56704e-08 5.90549
0.000336705 440.753 1.26198e-13
3.72824e-13 1.06022e-24 737.795
0.0170404 540.303 1.87284e-14
1.31951e-18 4.29576e-14 701.551
427.412 267.113 322.194
462.677 0.440972 295.057
1.43467e-07 286.506 440.349
414.429 474.57 0
410.351 71.658 376.338
467.463 0.0290631 0.0506345
397.771 285.658 1.69749e-14
481.174 0.568514 0.00320057
6.92078e-14 1.72413e-12 689.182
3.79284e-08 561.3 0.0282656
510.282 4.98559e-07 25.3521
617.179 8.45157e-11 1.54831e-11
7.12102e-05 613.957 2.12814e-14
2.26547e-09 752.344 0
639.338 3.45634e-07 0
1.25095e-12 3.03699e-18 499.636
542.114 0.640515 0.00228449
1.43467e-07 286.506 440.349
557.288 0.0346477 0.00250599
410.351 71.658 376.338
0.317451 707.464 0
320.798 385.62 38.0458
1.15616e-12 561.344 301.335
885.953 1.68345e-10 0
9.40563e-13 990.681 0
694.135 9.5054e-11 1.09973e-15
1249 5.67324e-12 1.43261e-12
5.11124e-14 1.49003e-25 834.73
4.99463e-13 526.077 517.345
604.721 2.77152e-08 0.725687
542.114 0.640515 0.00228449
8.11716e-21 5.10437e-14 833.607
1249 5.67324e-12 1.43261e-12
9.40563e-13 990.681 0
1.01088e-09 488.673 429.766
737.053 1.55631e-08 0
542.114 0.640515 0.00228449
648.824 8.88491e-11 1.06633e-12
3.05042e-14 3.0639e-14 706.079
882.008 8.29998e-12 1.01167e-12
959.024 2.78949e-11 2.41103e-14
1.15616e-12 561.344 301.335
7.44556e-13 3.35056e-16 635.582
1.33928e-09 469.85 413.212
558.62 5.13367 0
1249 5.67324e-12 1.43261e-12
4.3293e-14 1.31742e-15 707.355
522.867 1.16084e-10 183.507
6.56212e-13 3.60764e-14 561.014
604.721 2.77152e-08 0.725687
3.05042e-14 3.0639e-14 706.079
1.31053e-10 496.696 427.617
1.32219e-26 4.83031e-13 955.888
8.11716e-21 5.10437e-14 833.607
6.92078e-14 1.72413e-12 689.182
414.429 474.57 0
600.851 2.75378e-08 0.762809
2.41892e-27 3.32558e-12 738.67
2.25505e-08 326.961 322.923
774.093 3.78202e-09 0
3.97219e-13 1.01263e-25 786.072
1.1047e-25 4.18684e-13 828.549
9.40563e-13 990.681 0
338.215 1.02716 387.751
694.135 9.5054e-11 1.09973e-15
481.174 0.568514 0.00320057
1.25095e-12 3.03699e-18 499.636
6.56212e-13 3.60764e-14 561.014
5.11124e-14 1.49003e-25 834.73
604.721 2.77152e-08 0.725687
573.067 3.70643e-07 2.8747
3.00168e-12 782.505 0
2.60399e-07 483.54 13.7492
2.55404e-27 6.8763e-14 1122.99
596.651 0.00522056 0
558.62 5.13367 0
397.657 1.9968e-07 455.995
2.4591e-07 506.695 0.0255158
1249 5.67324e-12 1.43261e-12
3.05042e-14 3.0639e-14 706.079
997.607 1.47224e-10 0
3.59404e-24 6.53781e-14 1067.71
3.00168e-12 782.505 0
4.6347e-14 1.16727e-20 756.904
1.11273 604.474 0
6.70451e-13 6.32977e-16 572.323
1.16407e-12 565.181 0.803903
604.721 2.77152e-08 0.725687
1054.87 4.79145e-12 0.0148093
1249 5.67324e-12 1.43261e-12
1249 5.67324e-12 1.43261e-12
4.91149e-26 2.72152e-12 604.498
416.701 0.492337 394.917
1.54496e-10 458.275 436.959
4.3293e-14 1.31742e-15 707.355
3.88486e-14 634.445 1.21058e-09
3.02141e-13 597.918 1.71198e-13
597.011 0.0022184 0.346548
597.011 0.0022184 0.346548
0.000364088 476.599 244.245
380.919 446.296 12.6349
16.4304 490.717 0.0580888
0.000444451 581.795 1.66581e-13
316.662 451.718 0.782315
3.96198e-13 1.12669e-24 784.051
0.0180842 573.398 1.98756e-14
0.017606 578.04 2.00365e-14
0.0180842 573.398 1.98756e-14
0.017606 578.04 2.00365e-14
0.017606 578.04 2.00365e-14
1.32425e-18 4.3311e-14 707.322
1.32425e-18 4.3311e-14 707.322
467.485 120.549 375.12
478.617 76.5428 168.8
467.485 120.549 375.12
505.285 0.481582 322.229
480.104 83.8388 22.7732
441.043 316.733 1.88215e-14
475.774 302.261 360.329
426.384 306.206 1.80116
3.98903e-08 591.125 0.0297675
3.88353e-08 563.075 1.68076
3.88353e-08 563.075 1.68076
3.99908e-08 579.829 0.730878
512.91 0.418079 373.063
514.802 5.02975e-07 282.483
538.704 5.26328e-07 26.7642
538.704 5.26328e-07 26.7642
538.704 5.26328e-07 26.7642
633.277 2.9024e-08 0.704443
623.949 1.63875e-08 6.17572
7.21999e-05 622.49 2.15772e-14
7.21999e-05 622.49 2.15772e-14
7.21999e-05 622.49 2.15772e-14
5.1948e-08 771.117 0
0.00560646 766.988 0
660.306 3.5697e-07 0
660.306 3.5697e-07 0
1.04051e-05 310.38 477.043
1.04051e-05 310.38 477.043
1.5904e-07 317.623 488.174
558.088 0.372564 0.323954
450.051 116.054 381.078
429.331 293.3 377.416
330.789 397.63 39.2308
401.603 387.743 296.186
404.298 390.346 295.352
330.789 397.63 39.2308
404.298 390.346 295.352
404.298 390.346 295.352
330.789 397.63 39.2308
404.298 390.346 295.352
404.298 390.346 295.352
330.789 397.63 39.2308
941.963 1.78988e-10 0
931.58 1.94373e-10 0
941.963 1.78988e-10 0
927.323 1.06323e-09 0
5.24127e-13 552.055 542.892
549.302 0.649008 0.00231478
666.49 9.12683e-11 1.60974e-11
651.358 8.91962e-11 1.63405e-11
917.6 8.63491e-12 1.0525e-12
929.304 9.66544e-12 1.01461e-12
929.304 9.66544e-12 1.01461e-12
1072.88 3.12065e-11 2.69727e-14
1066.29 3.1015e-11 9.01202e-13
1.40297e-09 492.193 432.861
525.857 1.16748e-10 184.557
525.857 1.16748e-10 184.557
1.03112e-25 5.09586e-13 1008.44
1.4359e-26 5.24574e-13 1038.1
9.25585e-21 5.82042e-14 950.547
419.109 479.929 0
418.74 492.572 1.85109e-13
418.74 492.572 1.85109e-13
602.058 3.2548e-07 1.14277
2.69343e-26 8.49702e-12 792.679
2.67453e-27 3.67701e-12 816.728
2.43114e-08 352.492 473.9
2.87664e-08 417.086 412.057
0.470653 355.131 335.734
3.44623e-08 499.671 363.098
17.2477 446.352 328.366
0.470653 355.131 335.734
0.0871282 457.8 336.537
3.10222e-08 449.793 384.818
796.703 1.68226e-08 0
824.745 4.26716e-09 0
4.54462e-13 1.15856e-25 899.352
4.54462e-13 1.15856e-25 899.352
1.65831e-24 6.29112e-13 864.918
1.31721e-25 7.30315e-13 1004.05
9.4704e-13 997.503 0
394.594 46.2491 406.622
376.086 65.6745 390.739
357.051 1.08437 409.345
357.051 1.08437 409.345
357.051 1.08437 409.345
706.117 3.76734e-09 2.4476e-14
841.173 2.54137e-10 9.16722e-14
706.117 3.76734e-09 2.4476e-14
841.173 2.54137e-10 9.16722e-14
832.879 1.14053e-10 3.44009e-13
959.185 1.36589e-10 2.41144e-14
724.97 9.92764e-11 1.19147e-12
706.117 3.76734e-09 2.4476e-14
489.66 0.578539 0.055021
522.068 0.61683 0.00347258
317.117 37.1683 509.301
1.38493 66.1984 525.187
1.62655e-09 325.595 500.428
1.32929e-10 403.605 543.251
1.36429e-12 3.31216e-18 544.905
2.47829e-06 73.9269 515.544
336.304 1.79428e-09 524.847
336.304 1.79428e-09 524.847
2.47829e-06 73.9269 515.544
397.492 3.88361e-07 507.963
397.492 3.88361e-07 507.963
2.47829e-06 73.9269 515.544
2.47829e-06 73.9269 515.544
6.64026e-13 4.09112e-14 567.913
6.64026e-13 4.09112e-14 567.913
5.51471e-14 1.02755e-20 900.62
6.05246e-14 1.76442e-25 988.442
5.51471e-14 1.02755e-20 900.62
6.05246e-14 1.76442e-25 988.442
573.251 3.70762e-07 2.87562
0.907705 493.098 158.351
2.0907e-25 7.86062e-14 1283.74
3.00072e-27 8.07889e-14 1319.38
3.03366e-27 7.88476e-14 1287.68
599.123 3.71504 1.71546e-13
611.375 0.12022 0
587.168 5.39602 0
587.168 5.39602 0
587.168 5.39602 0
402.521 2.02122e-07 461.572
2.75417e-07 511.427 15.8955
3.22527e-14 3.20034e-14 742.031
3.08042e-14 3.31851e-14 739.454
1140.18 1.56134e-10 1.8064e-15
1140.18 1.56134e-10 1.8064e-15
3.72627e-24 6.77833e-14 1106.99
3.72627e-24 6.77833e-14 1106.99
3.02448e-12 788.449 0
3.02448e-12 788.449 0
2.54198e-10 787.201 0
2.54198e-10 787.201 0
2.36918e-09 786.788 0
4.6397e-14 1.16853e-20 757.721
4.6397e-14 1.16853e-20 757.721
4.6397e-14 1.16853e-20 757.721
4.6397e-14 1.16853e-20 757.721
1.21377 659.361 0
58.9978 634.93 0
