0 0.0182804
18.9399 2.37178 0.335958
9.52592 13.7211 0.0224171
1.02881 18.6561 3.5571
0.0166184 0.0152302 17.6133
0.0179961 0.120669 15.8447
2.20335 11.9782 12.1255
9.95103 9.03388 2.74793
0.791898 15.4143 4.44645
5.17097 18.0065 0.311189
3.38737 14.3421 7.39979
17.5203 0.715251 1.95245
12.1921 7.85859 8.55787
5.5808 14.7642 5.26864
1.31957 16.6174 4.21377
1.11425 16.6871 0.555269
12.442 6.79441 9.52799
8.08165 11.3884 10.1785
10.4981 8.91107 7.80348
11.7016 1.6599 11.9246
4.00628 12.9516 11.066
3.55298 16.3056 0.748799
17.128 4.09773 1.29467
13.1748 0.429661 10.0509
15.9144 2.44799 2.27315
5.51436 3.1816 14.273
7.38061 7.08414 13.2889
10.7742 4.77925 11.6726
16.9266 0.898428 2.9598
14.278 5.1784 3.2922
0.505308 16.3709 6.05557
1.8183 7.2029 14.0502
14.6869 4.09772 9.58702
8.55087 10.1871 11.5018
11.0516 2.07363 11.6264
15.2528 0.130427 6.82194
6.89826 12.1955 8.97883
9.64831 10.5501 10.5423
16.2702 5.31028 0.56164
6.75772 12.2247 7.6926
15.2989 6.60061 1.41165
9.36525 13.5431 5.81261
5.85305 5.51121 13.7875
13.5429 8.05916 7.13503
15.1122 2.14138 2.40455
9.33523 2.32596 14.5856
7.16869 15.1086 1.73566
8.58995 1.2966 15.1857
0.0812165 0.0739774 15.1946
4.43732 7.17613 15.0768
9.05374 7.74819 12.3438
0.337623 13.2293 12.7414
9.29104 6.06369 13.515
4.58411 11.1077 11.4471
7.3069 14.1505 2.01901
8.47935 7.48947 13.0252
6.4443 10.7551 11.7492
14.0595 6.59687 6.01732
13.8889 5.92322 9.67532
6.42848 13.7146 5.86425
7.10937 2.81065 14.1423
14.7837 0.264056 9.84702
3.60016 10.3774 12.7891
5.00608 15.2383 0.701597
8.19732 10.9616 7.38487
17.3596 2.9836 0.158991
9.76229 8.0871 11.2206
4.56187 8.46631 12.4347
9.68303 1.07971 12.9706
1.01333 13.136 7.66019
11.7395 7.15142 11.1238
5.816 14.8168 3.45526
5.43858 5.76707 15.1482
4.02162 15.3536 3.50683
4.57012 8.46182 13.6081
17.3211 0.889142 2.16683
7.15287 8.73808 11.5166
10.6327 5.42767 11.5974
8.11789 12.1605 7.21754
5.68972 5.64745 14.2213
12.3985 0.552091 9.82608
0.378306 10.4371 12.2245
9.27332 7.65156 12.1903
14.1527 7.60908 0.292685
4.49487 11.337 11.4715
9.77206 13.0031 0.669155
12.3599 7.55844 7.15326
5.65773 13.0328 9.6547
17.7297 2.18337 5.71625
14.5398 10.2209 0.59555
1.75029 17.4192 3.74412
0.0901573 0.0748069 18.1368
13.3289 9.20773 4.13349
15.3116 2.97364 6.7058
17.0834 6.19822 1.10578
16.2745 6.5667 2.71768
16.0654 5.41917 5.53306
4.0614 16.5771 2.2839
6.03986 15.5814 7.17172
8.87486 14.3837 5.87409
9.57615 15.1537 1.04169
11.1295 7.00174 12.2673
6.84181 12.3192 11.0259
9.95714 11.8276 3.37136
11.7696 1.33196 13.8464
12.5836 3.83138 10.1652
10.4308 4.60417 13.0602
5.05288 13.2482 10.3068
14.7907 6.0871 4.21533
1.24025 16.0886 8.81345
0.81636 16.68 8.1385
10.1904 14.306 1.81962
10.5852 10.9021 5.03402
6.05719 8.0382 14.3951
7.97927 12.7947 8.38149
2.98216 15.4836 8.17624
11.287 7.17091 11.9391
9.30207 14.5646 4.12211
6.4513 5.58147 15.0782
7.28452 13.2013 9.64096
2.51783 3.69045 15.4121
12.4085 3.22262 11.2906
4.2452 10.0835 14.103
7.63334 15.3943 1.60004
5.54569 13.3825 9.67892
8.36358 11.0455 10.7422
12.4425 10.067 5.22532
6.21264 13.7095 9.04944
7.83167 7.49122 13.3189
15.0732 6.44208 3.82385
12.1136 10.5761 4.6694
9.0809 13.9629 8.23468
1.61922 15.8888 6.96862
14.5598 0.77424 11.5058
9.82017 4.39358 13.3373
4.09557 11.5199 12.4966
5.22725 8.52323 12.6636
8.48859 2.83327 15.1427
9.7662 2.51068 14.2783
1.97285 0.388977 16.6093
0.384293 2.0081 15.9181
2.90338 11.2615 12.7917
0.376147 1.41688 17.4123
2.55787 14.5451 9.91
12.2572 4.11452 12.0223
6.18903 16.4261 3.14302
2.54605 16.9378 5.11906
1.98993 15.8439 5.4543
12.0664 13.484 2.44866
7.14007 0.164671 16.8467
5.0587 9.08651 12.7053
6.72751 16.2363 2.68787
6.17468 5.70799 14.03
10.3581 10.5831 11.057
7.16527 13.5724 8.40056
7.52544 10.3292 12.0915
5.10046 16.2901 3.60548
1.08182 10.9392 12.8664
0.6594 0.492605 16.1481
0.243552 8.12632 15.8019
7.48933 15.7895 5.69836
0.290777 0.505113 17.8503
0.305936 1.00302 17.6604
12.476 1.18401 13.1755
8.23447 3.78901 14.3128
0.658424 8.48822 15.6214
0.556485 0.821936 16.0701
0.958881 7.27703 15.2196
1.82444 0.139844 17.2183
6.24738 1.0559 15.2673
0.274466 0.257371 18.0307
0.201443 2.12823 17.366
0.692122 0.162189 17.093
0.907508 5.4561 15.6867
5.22645 0.906596 15.8484
1.97506 5.52402 15.5505
0.747646 1.30273 15.896
6.11081 5.42444 15.2669
18.0397 2.86844 5.74742
15.6999 12.1339 1.33404
7.238 17.9088 2.84446
4.1748 0.0991188 18.293
0.520999 0.300804 19.6219
0.140523 0.539628 19.593
17.2715 6.84783 1.7871
11.5679 11.3081 7.54582
9.08413 13.9944 9.90466
7.09206 13.4916 10.1276
13.0244 9.67966 12.1868
10.1895 15.3571 1.38408
1.26715 17.6745 9.16699
9.40464 17.4188 3.00198
10.8228 7.74851 14.3378
15.3336 4.23495 11.3846
14.9805 6.33409 7.00562
15.2518 8.7288 5.51873
2.20623 16.4789 6.98384
2.92873 11.1567 13.6625
14.0514 2.28606 14.0838
11.1732 10.9568 10.288
4.53793 16.6191 4.47554
12.3786 11.2651 5.00565
5.42332 10.3111 12.7119
7.74257 3.52116 15.407
4.35636 15.803 10.9015
13.5476 6.73386 11.1719
4.29463 12.0272 13.2705
10.2727 5.30831 14.9783
3.60108 17.7672 3.86657
5.11205 9.19713 12.8549
10.872 11.4042 5.29717
8.24507 2.07253 15.2937
5.82538 5.35002 15.6589
