191 2.8524
0.0128251 4426.62 4999.5
4562.24 1.93118e-06 4754.12
4979.03 4826 1.96748e-06
612.1 5737.07 3656.34
2912.4 2379.43 4699.61
7709.83 1491.11 555.681
8045.01 0.918966 947.754
614.798 249.536 8795.14
9034.84 9.71647 1260.32
1499.98 828.08 7151.05
1013.68 2477.48 6874.81
4297.01 2886.83 3116.85
3928.04 2562.11 3163.63
230.123 1551.37 8151.65
6813.74 917.943 3399.12
9425.02 0.561203 49.35
4148.9 3732 2426.92
1561.24 0.038692 8008.38
2062.68 2661.11 6130.3
5796.81 2727.92 596.16
3603.15 1869.93 5272.59
527.266 4992.35 3971.04
1611.4 3554.51 5001.93
273.078 4283.94 5555.62
9425.02 0.561203 49.35
0.0563969 378.835 8567.28
2382.87 1200.66 6960.14
2269.54 2809.86 5878.29
527.266 4992.35 3971.04
3976.69 341.277 5174.61
5861.15 1926.4 2820.56
8204.78 969.17 516.768
757.95 6513.15 3339.53
7332.22 2522.98 260.214
4781.12 4358.65 649.42
4541.33 2901.57 1847.61
2164.28 4038.71 4747.77
803.612 3504.05 6127.87
1084.27 1213.81 6825.49
7885.03 955.857 900.477
0.0146683 5337.57 5240.27
163.78 7808.08 1706.87
1009.92 7286.58 1754.63
4340.44 3536.32 2722.91
4408.42 4162.73 3041
8219.81 1.17027 971.068
4022.78 238.037 5898.89
1084.53 8656.69 6.5004
280.309 7252.08 4114.86
4715.09 2024.05 3740.55
1381.82 836.166 8292.65
1385.43 5175.48 1275.88
63.4445 2714.57 7418.88
163.839 2611.19 7426.91
1133.35 8136.07 633.248
2299.86 1475.02 5980.19
7689.56 597.353 1140.35
3096.61 769.159 6204.16
1162.12 3220.39 5787.86
3466.91 87.9388 6572.29
7586.72 1247.12 50.5618
8231.92 392.664 1326.38
1463.25 369.118 8620.57
7507.89 1055.79 692.62
3976.69 341.277 5174.61
1162.12 3220.39 5787.86
8892.88 847.408 449.528
2337.16 6607.34 1849.38
832.102 524 8405.16
0.00253126 4573.38 5023.84
834.811 7311 2830.1
5889.38 917.116 2207.91
391.403 6172.64 3294.29
462.652 9583.03 100.384
832.102 524 8405.16
4002.25 5696.02 216.011
1233.05 7954.02 264.683
4783 1730.71 3832.63
3148.83 122.089 6583.71
4348.76 163.798 4675.71
563.868 9430.93 842.175
5414.66 1973.04 2878.49
