826 16.9912
76.2304 59.1157 4841.71
2213.52 6400.61 2050.8
4853.34 432.44 0
1635.16 0 1635.16
1103.29 5928.63 7031.91
0 0 4660
2860.4 830.72 839.048
1619.69 1619.69 1353.84
403.033 3889.17 1469.67
4641.24 192.035 0
0 0 4305.35
311.874 4727.34 179.299
2771.25 2771.25 134.147
0 1464.2 1464.2
1643.82 10177.7 1809.34
70.9402 949.208 2479.37
2212.02 1906.93 4769.65
957.664 2570.49 792.529
525.686 3431.13 885.651
5129.42 6287.76 3997.04
1037.26 1037.26 3209.4
618.678 1278.56 2495.49
1080.63 481.066 2845.94
2170.53 1859.02 217.608
0 0 3865.65
2561.04 2049.91 3147.34
3001.86 5174.67 7029.49
766.022 2888.62 10795.3
1170.44 454.559 2142.01
0 6519.59 0
2944.39 261.377 406.366
1431 700.327 2286.71
0 3576.18 3576.18
1463.72 251.123 3599.73
0 1623.01 2062.01
946.721 516.286 2374.25
2971.62 1479.34 1295.83
2185.65 1449.27 632.005
827.909 827.909 3443.3
2169.24 426.617 2595.86
4037.19 4578.9 4685.67
1715.84 2535.49 789.04
2137.46 1000.91 0
0 2722.8 691.573
4069.71 0 854.347
0 2576.94 1269.54
1314.68 1127.84 2442.53
1311.76 0 3956.09
434.457 3321.83 1752.82
1245.82 675.414 2269.61
3078.18 559.3 693.76
1359.14 1359.14 1818.66
3848.42 0 0
1685.93 1685.93 0
742.603 1438.82 2841.71
213.309 1525.32 4099.28
1438.66 10456.3 0
720.568 206.218 3456.35
291.854 1873.82 2092.09
1996.31 1996.31 1462.36
617.936 752.227 3424.06
10169.3 2877.71 1931.95
1176.18 1529.02 1889.79
732.733 228.893 2585.19
359.526 937.875 3206.17
4339.39 0 0
681.098 1418.89 2099.98
101.457 3021.39 1348.58
0 3888.49 1448.26
6592.55 4047.19 4723.71
4023.5 0 693.895
0 5649.14 8882.25
1039.29 1884 2418.04
799.954 4220.45 61.9187
1959.02 650.004 691.08
0 4420.07 542.569
1573.18 240 1939.71
