3 0.0361196
78.6135 6028.9 5661.49
407.556 8663.74 581.436
5298.75 538.935 6728.13
7930.85 4706.99 614.368
9556.53 1980.41 34.6459
9574.71 65.8533 3156.34
5871.84 7098.51 670.126
9884.66 1169.25 275.409
6908.57 2514.85 5064.67
327.358 3109.62 8167.55
4640.28 364.471 7611.28
71.8053 349.484 9081.17
8446.49 1182.09 3823.34
8751.05 2410.39 1645.64
6887.75 5291.58 2904.27
3342.43 7085.61 4014.83
7110.23 6175.64 1024.65
2284.11 1990.59 7952.91
4220.03 9237.97 2.77261
1918.32 7502.79 4701.53
3880.31 7391.19 3068.28
5469.75 4754.23 5592.97
171.886 9592.06 472.69
1874.03 932.852 8641.08
3375.29 3672.79 7542.86
8782.68 3690.36 500.639
4618.76 192.039 8715.94
5679.82 8071.56 275.424
7079.53 4134.18 4472.93
331.427 971.753 8909.41
9003.34 1537.53 2921.92
8851.45 5564.78 106.905
2179.58 5251.06 7291.47
7773.41 1528.47 5400.22
1052.31 9960.67 47.4927
4612.45 5107.99 6479.1
8168.3 391.326 6195.73
5070.87 6519.12 4319.85
9054.32 373.758 4507.61
702.943 5197.67 7791.8
4076.59 8322.57 1118.86
9572.05 15.4113 5952.34
8379.87 915.113 4939
6429.34 2584.88 6473.65
8399.81 5320.72 301.769
6253.74 6236.02 4070.5
5563.91 5595.15 5251.87
2504.35 9538.12 118.613
1355.42 9117.8 438.408
21.6355 2620.61 9043.88
928.428 3951.95 8046.61
8687.4 210.184 6895.34
3704.35 1616.82 8012.76
3056.13 8340.3 3498.42
8038.83 6810.64 309.212
7980.99 1938.42 4885.49
3094.97 5939.81 6281.08
5681.05 7703.98 1227.62
68.3771 8131.3 5613.56
223.146 8609.99 5049.82
4220.03 9237.97 2.77261
620.869 0.737421 10196.5
5.153 33.408 9665.06
1845.78 2571.71 8908.07
6696.9 7422.61 1900.66
2417.79 3515.25 9269.36
1272.51 2540.52 9543.91
272.175 1269.27 10492.6
2022.08 6790.49 7177.76
4796.81 4187.14 9382
685.363 5042.29 9604.52
5453.84 1673.48 9096.93
300.854 11237.3 1766.66
7125.95 5037.45 5081.72
6390.98 6935.82 4484.64
6643.45 6756.99 3908.41
2279.8 10099.8 4283.5
4337.35 8280.38 4259.33
2011.86 7173.25 8429.27
416.149 7038.05 8223.76
5604.22 9393.16 2971.02
6161.59 7794.67 134.899
1650.88 9765.53 519.495
1990.98 2868.17 10485.4
4252.45 2437.09 7230.02
1651.97 10677.3 2104.9
149.088 3134.14 10538.5
1865.47 9361.41 3913.93
1539.08 11918.4 1613.71
16.7142 7774.55 7845.14
9147.28 6056.63 1475.74
2594.88 10411.6 566.817
5492.8 9587.26 1378.16
4650.02 6952.66 4570.86
371.599 436.411 9034.42
744.328 9354.76 5192.86
7551.47 6876.86 2244.34
4313.2 4198.33 8763.43
5973.69 8769.72 1748.9
1557.14 10519.3 617.084
1076.69 4673.4 10086.8
1113.42 9800.85 3499.32
6190 8473.85 2939.7
1538.77 4617.03 9025.03
1142.93 8132.55 5634.07
466.141 10627.2 2503.25
2795.85 9104.36 4870.61
1906.23 9998.33 4648.62
6594.28 5804.05 4126.58
1880.77 10165.1 4025.34
3183.91 7948.09 4681.06
6892.74 7211.92 923.961
5942.67 3570.06 6258.87
960.255 3898.05 9533.55
743.511 7428.12 4890.41
638.875 1022.03 9372.01
1153.06 4880.43 7760.8
2523.06 6509.61 6114.72
4456.26 4869.18 7947.71
2659.19 9702.42 3458.23
1108.24 6786.71 6286.68
214.529 535.417 10510.1
786.672 7919.67 7353.72
1423.9 9305.75 5793.89
2700.71 7988.15 5963.22
1154.8 4273.27 9170.92
3993.02 8843.09 3202.82
9776.46 1441.06 5626.69
5282.87 5963.13 6908.63
2058.73 4036.73 9910
2209.13 10724.8 4860.97
925.404 11087.7 220.114
4406.1 5758.4 7924.16
1205.4 4069.79 9660.15
147.772 231.829 10579.5
4891.39 7048.45 6112.1
504.581 2667.14 10253.2
443.979 11025.6 2175.27
1327.78 10815.5 3129.37
1030.43 5727.86 8326.45
