27 0.277906
0.154897 2.13695 3.68952
1.95236e-16 3.18844 0
3.55975 1.42566 0.642663
4.73658 0 0
0.404569 5.12761 4.86092
1.01651 1.5876 1.86514
3.0558 2.66651 0.577201
2.63802 2.12929 1.53374
2.4641 2.4641 2.28635
2.64279 0 2.64279
2.18005 3.84785 0.268519
3.71981 1.56865 0
1.48748 2.70037 1.98898
2.60751 1.71244 0.269293
0.667649 1.46318 4.38464
3.33006 3.89393 1.28935
2.35323 2.35323 3.32798
3.34387 1.31066 0.356714
0.199207 3.17378 1.59405
1.76312 1.68538 4.33654
0.985025 4.16856 0
2.0898 2.0898 4.05004
2.87404 1.98731 1.94317
1.05869 2.47032 2.30994
3.96698 0 0.893608
0.615658 3.49544 1.90063
3.09806 0.420581 0.777965
2.14853 2.59603 3.3698
0.801958 3.53278 2.69711
2.51377 2.51377 3.23737
2.24243 3.15269 2.78911
1.0432 4.43848 0
0.984353 0.62696 2.59978
1.63662 2.57837 0
1.15758 4.22571 0
1.24169 2.79977 0.675555
2.26853 0.606587 2.93952
4.71825 0 0.649866
2.32796 4.33485 0
0.959325 3.10631 0.526613
0.508907 0.169642 5.28909
1.16532e-16 1.90312 2.23116
3.07518 1.22715 2.05616
2.10189e-16 2.10189e-16 4.85451
0.770676 1.02888 2.34464
2.39744 2.39744 0.530459
2.94839 1.33173 3.72362
1.59293e-16 2.60145 1.275
1.80647 1.80647 2.81049
1.3721 2.58708 0.339023
3.55139e-16 4.21336e-18 5.80026
0.289864 2.29829 2.2276
3.55373 3.90674 0.00296304
2.79622 2.79622 2.2525
3.29554 0.70935 0.658131
2.59046 2.07727 1.42605
0.614307 2.24475 3.57414
1.63075 2.58137 0
1.49827 2.71737 3.10305
3.89036 0.508454 0
3.01389 1.99277 0
1.84221 1.42269 2.44812
2.39246e-16 3.90718 0
4.1187 0.165862 0
1.07925 1.99294 2.2664
1.78849 0.5169 5.03191
2.86055 1.22802 1.26943
2.46724 3.2174 0
1.56705 1.43939 0.733544
1.09894 2.73948 2.12799
0.772673 3.48091 0
3.18319 0 3.18319
3.02219e-16 4.93562 0
6.67435e-17 2.7884e-16 4.68243
1.64901 1.64901 3.83723
0.102986 4.20888 0
2.43821 2.61252 2.0528
1.21185 1.63359 3.02467
0.122154 2.58322 2.66257
1.47963 1.47963 1.15508
0.755174 2.7811 2.88181
0.211124 0.194288 2.85619
1.34281 0.455158 2.57457
0.823498 1.11079 2.63681
0.107116 3.11206 2.33513
4.78415 0 0
1.10513e-16 1.80482 3.43901
1.83063 0.785942 2.24776
2.65074 1.02023 0.547325
0.630978 0.473881 2.64861
2.89226e-16 4.72343 0
2.29208 2.04962 1.63985
1.79478 0.740895 1.81492
2.47651 2.40547 0.135598
2.3977 0 4.22013
2.89438 2.55622 2.92135
4.56842 0.699935 0
0.37133 1.51225 3.47411
1.12483 1.12483 3.73102
3.61672 2.24088 0
1.7416 4.09484 0.506268
1.61922 4.63896 2.16689
1.05133 1.8327 3.27808
2.22119 2.22119 2.82785
2.22273 1.38135 3.13018
2.44909 1.02605 2.80967
3.08475e-16 6.4302e-17 5.14607
4.22241 1.20794 0.880327
3.46472 3.58113 0
3.53444 2.63619 2.95632
0.462772 1.33811 2.7044
2.47672 2.47672 0.627435
2.98382 2.56013 1.64846
0.54928 0 3.7068
0.297799 3.61334 2.11831
2.45202 5.20619 0.756223
2.37579 2.37579 1.51865
3.7334 0 3.7334
2.82698 0.986359 2.00411
2.00429 2.00429 2.33262
2.01124 2.84576 0
1.55992e-16 2.54755 4.07626
3.0832 1.51769 3.01911
0.0423693 3.3506 1.78543
