6 0.138061
1.06234 87.8862 9.64084
0.0119049 0.0905067 87.774
64.0837 62.8776 0.36435
36.3147 36.077 73.6872
78.7008 42.9019 0.18568
42.0676 75.3099 18.461
79.6871 39.489 17.6221
10.2482 0.840624 85.7482
30.3017 85.0997 8.20724
41.1043 75.4104 32.7698
13.7824 78.1085 38.2965
11.2753 85.7966 13.2953
47.1395 40.2676 63.7447
80.9802 9.25045 32.044
0.0776468 0.0033356 85.6673
3.95451 85.6059 8.90554
16.8645 76.7504 37.2795
10.4952 68.8739 55.9517
32.4185 83.1211 9.46503
1.58438 58.3546 68.5271
78.7008 42.9019 0.18568
12.5872 83.6009 0.490025
86.0066 9.22066 18.8474
13.3937 81.6723 34.5252
0.0429732 0.000722606 85.3132
39.6864 21.567 76.1675
77.0688 45.3597 13.084
55.1699 70.6393 8.10609
88.7913 12.5352 2.66671
23.8379 27.0455 82.2796
23.4585 57.2399 64.352
3.5219 11.5615 86.9495
18.4875 87.4638 8.69618
59.812 1.33721 61.9166
71.737 50.2293 3.14243
32.4185 83.1211 9.46503
88.0475 5.64319 22.4177
86.0066 9.22066 18.8474
48.8626 4.72504 73.0377
81.1497 37.3633 12.8434
23.8379 27.0455 82.2796
0.583377 0.0835456 87.7222
78.7008 42.9019 0.18568
0.000899464 0.0121952 87.0692
17.8629 82.9439 25.6456
0.612989 1.74737 86.7576
2.0376 0.50574 87.5
6.63574 90.657 0.068974
5.71816 82.2649 32.2056
2.84832 90.2529 2.00625
4.06144 86.7038 27.8354
17.8251 0.325465 85.9031
17.4768 87.981 0.376376
39.6864 21.567 76.1675
5.51998 74.0371 51.5932
24.9395 11.6054 85.1867
10.2327 86.8649 6.80371
3.17378 88.9515 10.8921
33.1845 80.6586 13.9807
8.79121 81.2592 28.7156
24.861 85.708 5.37051
39.1817 69.6831 37.7944
34.8611 66.1058 50.1905
32.2308 25.6949 80.3265
79.0285 43.0328 13.2347
36.3147 36.077 73.6872
68.6816 56.1935 3.13723
25.9588 26.0356 83.0409
15.9723 43.7305 76.621
62.5435 64.1409 8.68786
0.261989 0.48216 89.3665
49.4552 73.7257 0.316351
90.0566 1.61884 0.368319
49.4552 73.7257 0.316351
84.7421 1.05094 26.4175
7.30223 52.9032 70.6109
0.282429 0.267377 87.7162
0.968939 33.5947 80.6457
0.047204 0.105068 89.223
6.21189 9.14554 86.5015
89.1684 7.52105 0.15069
34.6714 81.578 5.96018
17.4768 87.981 0.376376
0.261989 0.48216 89.3665
1.06234 87.8862 9.64084
18.7914 0.210111 86.1168
34.044 27.6419 75.0986
17.8629 82.9439 25.6456
59.7415 60.5706 25.8697
21.9383 87.7964 0.283878
41.4058 72.9182 31.5375
14.9288 36.1965 79.6
4.56607 65.06 63.085
20.3247 33.6562 77.9171
17.7922 73.2562 47.2379
3.08847 87.2105 3.90451
68.4239 57.4368 0.0278367
0.0863817 0.513416 90.6235
4.0762 5.36227 85.6382
72.379 50.7792 2.81888
41.1043 75.4104 32.7698
3.88108 19.1638 90.0761
77.0688 45.3597 13.084
41.5993 0.69731 76.9927
34.044 27.6419 75.0986
78.7625 1.00922 35.3529
20.6012 84.8892 23.5489
13.7824 78.1085 38.2965
9.22041 72.3979 47.6711
30.7621 74.5501 35.3053
41.4058 72.9182 31.5375
45.6268 70.0448 28.974
53.2183 71.6945 5.04164
3.08847 87.2105 3.90451
77.6457 25.9378 27.989
58.6379 0.668582 65.6958
80.3687 4.0594 36.9179
80.3559 40.2302 4.89118
28.0076 26.7711 80.2098
10.4952 68.8739 55.9517
88.5709 8.73961 3.50387
44.5609 66.0383 42.4331
0.877487 0.663673 87.0187
52.2244 57.5234 44.9914
21.2222 84.8383 6.34084
0.505653 0.242169 88.8278
68.6816 56.1935 3.13723
28.0076 26.7711 80.2098
10.2327 86.8649 6.80371
0.282429 0.267377 87.7162
3.05771 83.5304 33.6253
52.9192 70.0706 10.2235
67.2216 56.7921 5.62427
3.05771 83.5304 33.6253
3.5219 11.5615 86.9495
0.583377 0.0835456 87.7222
57.7847 62.1936 25.535
41.1632 0.566708 76.7245
15.1862 40.5073 76.4908
75.1064 46.4862 14.2854
14.5898 65.2841 59.8668
38.0785 81.1038 0.381898
17.7922 73.2562 47.2379
85.9634 0.891214 0.125398
76.7588 31.3935 37.5371
70.3821 53.4083 14.4325
89.1684 7.52105 0.15069
18.1688 86.1799 4.63226
90.0566 1.61884 0.368319
26.0238 62.3168 55.7336
81.6331 15.9616 31.6571
15.1727 89.5821 0.120759
3.78376 84.1671 21.911
42.4123 79.4905 0.512001
26.6361 2.30756 82.9457
28.0101 78.3397 27.965
26.6361 2.30756 82.9457
17.8251 0.325465 85.9031
30.7669 74.5619 35.3109
89.3283 12.6577 0.424249
0.73513 80.9316 36.7251
26.0238 62.3168 55.7336
43.688 67.2859 40.7783
33.1718 0.312324 81.3603
19.2319 86.5121 0.461076
0.257824 0.12388 89.4152
12.5872 83.6009 0.490025
15.1727 89.5821 0.120759
10.2207 87.9924 4.5164
48.9146 33.9692 68.1141
0.968939 33.5947 80.6457
32.2308 25.6949 80.3265
87.2666 19.6055 0.148118
41.1632 0.566708 76.7245
44.032 12.297 74.1268
2.52227 85.0971 0.494004
24.154 87.4557 0.21587
3.81953 58.3755 66.5396
35.345 58.0637 57.0964
78.5772 40.9994 13.7563
53.2183 71.6945 5.04164
20.0754 51.4037 69.7507
23.4585 57.2399 64.352
18.5395 30.3047 81.2173
54.3544 9.12799 69.3011
65.899 58.1625 5.3023
85.54 0.969894 19.8231
72.0045 50.0928 16.9299
19.2319 86.5121 0.461076
4.66799 5.30983 87.4464
0.281366 0.0375351 88.8968
10.5902 87.4722 11.6556
0.174327 6.65136 87.536
8.39634 86.7799 27.8217
0.0863817 0.513416 90.6235
10.2666 85.1674 11.4002
4.06144 86.7038 27.8354
44.3508 52.7308 55.395
32.6835 7.17143 79.9626
81.7838 31.2855 14.0966
24.154 87.4557 0.21587
20.3627 0.228827 86.0571
87.691 8.47809 4.75666
34.8611 66.1058 50.1905
73.5061 1.1267 46.6277
4.66799 5.30983 87.4464
24.8676 84.4192 5.38223
0.0888896 9.48923 83.8692
62.1641 49.0205 40.3943
44.433 75.7152 17.2551
35.3223 15.9852 79.352
14.391 52.2946 71.493
15.9723 43.7305 76.621
44.017 72.3193 33.0061
87.2666 19.6055 0.148118
