493 4.11595
0.000166443 730.434 2339.38
4.70824e-08 1.03437e-06 2443.98
2437.79 300.689 2.20119e-05
9.95938 8.33863 13.4223
7.35059 6.53263 10.0686
8.70929 8.28991 11.069
8.66032 8.05366 10.5483
8.20722 7.34421 10.8152
9.00474 7.5196 10.9552
8.84992 7.53784 11.1556
8.08874 7.53605 10.6118
8.00892 7.45136 9.88014
9.02358 7.22933 11.2532
8.18056 7.86818 10.2571
9.38799 7.5907 11.3669
8.66197 7.15932 10.1808
8.75197 7.53382 10.9336
8.40892 7.16232 14.9547
8.40327 7.31585 12.6567
8.30693 7.30512 10.3117
7.66728 7.05355 12.8907
11.1011 9.79445 11.1944
8.15127 7.74647 10.6417
8.29557 7.21447 10.4967
6.65959 5.9665 10.308
8.91752 8.10073 11.2146
8.43495 7.79884 10.8728
8.49297 8.05197 11.0357
8.29051 7.58044 10.6366
8.16751 7.20174 11.0569
8.07187 7.45936 10.2325
9.48498 8.84002 11.5738
10.1976 8.012 13.2363
7.65542 6.727 10.9535
8.59575 7.45087 11.6897
8.04947 6.52254 10.3128
9.38346 7.41095 12.0042
8.11798 7.80687 10.4999
8.06974 6.76744 10.3726
8.6413 7.07685 10.2218
9.01587 8.98837 11.5375
9.44068 8.8376 11.538
8.47641 7.90038 11.1825
8.25205 7.62986 10.6393
7.82946 7.39241 10.3783
9.5441 7.45174 11.6601
10.7105 9.66482 11.9154
8.73447 8.77198 11.4294
9.53329 7.41761 12.2224
9.1415 8.93439 11.6921
8.28273 8.59576 11.8357
8.64256 7.45827 11.5812
9.64958 8.63256 11.2314
8.73679 8.10047 11.1563
8.20656 8.93139 11.1625
9.02358 7.22933 11.2532
8.91495 7.64741 11.9473
9.09873 7.87939 11.3306
8.0998 6.98293 9.72002
8.4963 7.82328 10.569
8.6797 8.00133 10.964
8.00813 7.25028 10.5053
8.26398 6.97451 11.0871
8.21214 6.40658 10.968
8.06974 6.76744 10.3726
8.9959 7.58155 14.2818
8.6413 7.07685 10.2218
9.447 8.29163 11.4064
8.16751 7.20174 11.0569
6.65959 5.9665 10.308
7.8929 7.40586 12.5463
9.53406 7.9599 11.9315
8.46489 8.16222 10.9779
6.86336 6.0311 11.6306
9.53329 7.41761 12.2224
8.82766 7.8619 11.8737
9.04883 8.84239 10.4225
8.34668 8.05672 10.9695
8.53068 7.7561 11.1498
8.59157 8.20856 13.4168
9.4943 7.52169 10.9488
8.04947 6.52254 10.3128
8.36797 7.79883 11.0272
8.7598 7.43408 10.1585
8.21214 6.40658 10.968
8.41694 7.35484 11.0558
8.63064 8.23912 12.2626
9.07703 8.18813 11.2855
7.63845 6.38725 12.2841
7.62811 6.61764 11.4697
8.70929 8.28991 11.069
8.74997 7.56042 11.939
8.56339 8.37562 11.3097
8.15127 7.74647 10.6417
9.32497 8.54746 10.6638
7.93914 6.96652 10.1973
8.82149 7.79992 11.0984
8.26885 6.65222 10.3363
8.41805 7.10089 10.6619
7.8929 7.40586 12.5463
7.99906 7.66382 11.1128
10.0099 7.18607 11.361
8.76695 8.13126 11.6039
7.62673 7.51305 10.0615
7.66728 7.05355 12.8907
7.63674 7.23774 10.0415
8.62883 7.43089 10.883
8.99393 8.84198 10.9099
7.62673 7.51305 10.0615
7.91206 6.85113 12.5939
8.59575 7.45087 11.6897
8.08747 7.17721 10.5088
9.28911 7.77774 11.295
8.41224 7.49573 12.2139
8.29239 7.51264 10.8708
8.86661 10.2838 12.2333
8.81488 7.76207 10.5938
8.66006 8.33568 12.2519
9.38346 7.41095 12.0042
8.36969 7.07905 10.8207
8.87978 7.91487 11.8265
7.77003 7.40041 10.1389
7.71723 6.90051 11.5928
8.29557 7.21447 10.4967
7.65542 6.727 10.9535
8.45787 7.32689 11.2061
8.41224 7.49573 12.2139
7.24251 6.34967 11.9588
8.26885 6.65222 10.3363
9.57263 8.0223 12.1528
8.15259 8.11037 10.4305
8.87621 8.96092 12.2046
8.44797 7.22218 10.2346
7.99427 7.39015 11.4845
8.55514 8.49009 11.0815
9.73483 7.85016 11.0054
9.28811 8.86849 11.1515
7.86038 6.87471 12.6725
8.51334 7.19967 10.4323
8.20722 7.34421 10.8152
8.83484 7.98866 9.78793
8.10022 6.68343 13.4919
8.18754 7.67489 10.517
8.45161 6.74793 11.494
9.7295 7.76898 12.3633
7.62811 6.61764 11.4697
8.11533 7.32235 10.5609
7.95487 8.28823 11.1471
8.63826 7.14604 10.4351
8.66326 7.03715 10.7102
8.40909 6.82045 10.9432
8.66185 7.35973 12.2122
9.52523 8.23276 11.5631
8.01515 7.17726 9.86966
8.77 7.68604 11.6084
8.55729 7.7017 11.429
8.45787 7.32689 11.2061
8.11798 7.80687 10.4999
8.83484 7.98866 9.78793
8.9959 7.58155 14.2818
9.05031 7.8387 11.8028
8.85125 7.94608 11.8733
7.29478 6.00323 12.4445
8.38503 8.02464 11.0274
8.65647 7.78642 11.0838
8.38907 7.47896 10.2944
10.4274 8.31249 12.3058
8.50675 7.76702 11.3347
8.93763 8.68448 11.9255
7.21387 6.82454 8.99164
8.00108 7.45898 10.808
8.67856 7.2471 12.1771
9.00474 7.5196 10.9552
8.92625 9.40069 11.3077
8.3887 7.46313 11.343
8.28273 8.59576 11.8357
8.45161 6.74793 11.494
8.55356 7.7051 10.9433
8.46243 7.19041 10.7085
9.69252 8.09705 11.7122
9.80096 8.83834 12.2326
9.41656 8.62897 11.2028
10.5316 9.73559 12.659
8.86661 10.2838 12.2333
8.94758 7.67261 11.6122
8.46489 8.16222 10.9779
8.90984 7.06501 12.1024
8.63064 8.23912 12.2626
8.00892 7.45136 9.88014
9.53406 7.9599 11.9315
7.76477 7.20823 9.94477
7.39622 6.79179 9.58454
8.3888 7.6717 10.3415
8.10022 6.68343 13.4919
8.40909 6.82045 10.9432
7.10288 5.84549 11.9833
8.57084 7.51755 15.6182
7.82946 7.39241 10.3783
8.0998 6.98293 9.72002
